1929463141用户数据_2020-Q4.txt,0.6358821840145709
1930601097用户数据_2020-Q4.txt,0.6075156660195672
1931703531用户数据_2020-Q4.txt,0.6437798336768864
1932390247用户数据_2020-Q4.txt,0.6089979478887687
1937099962用户数据_2020-Q4.txt,0.6628429313995782
1939311133用户数据_2020-Q4.txt,0.5991032731013368
1940870645用户数据_2020-Q4.txt,0.6002693634284672
1940951760用户数据_2020-Q4.txt,0.604710470154148
1944468995用户数据_2020-Q4.txt,0.6115779882720157
1948614733用户数据_2020-Q4.txt,0.6308010094503144
1949384953用户数据_2020-Q4.txt,0.5709528582950002
1950100111用户数据_2020-Q4.txt,0.6103891649672593
1951126551用户数据_2020-Q4.txt,0.6798257997886977
1952586981用户数据_2020-Q4.txt,0.6142479288452931
1955085335用户数据_2020-Q4.txt,0.6237703893100848
1955537534用户数据_2020-Q4.txt,0.6194139157290288
1957209743用户数据_2020-Q4.txt,0.5951165446707143
1959077655用户数据_2020-Q4.txt,0.6292205794884965
1960707315用户数据_2020-Q4.txt,0.6079718166359043
1962469437用户数据_2020-Q4.txt,0.5864060847898435
1963730347用户数据_2020-Q4.txt,0.636738353719299
1964701007用户数据_2020-Q4.txt,0.5930598390027977
1965050810用户数据_2020-Q4.txt,0.5997339355178052
1967143913用户数据_2020-Q4.txt,0.6119941814865368
1967436457用户数据_2020-Q4.txt,0.5948041506327639
1968679662用户数据_2020-Q4.txt,0.6266921670356889
1970501083用户数据_2020-Q4.txt,0.6125826361652241
1970865941用户数据_2020-Q4.txt,0.6289237671182882
1972767767用户数据_2020-Q4.txt,0.6658801190592211
1973618617用户数据_2020-Q4.txt,0.6443070135404757
1974724833用户数据_2020-Q4.txt,0.5281744278495961
1976383307用户数据_2020-Q4.txt,0.6732561462326393
1978499272用户数据_2020-Q4.txt,0.5977556844544841
1980552184用户数据_2020-Q4.txt,0.5876695285520225
1984722627用户数据_2020-Q4.txt,0.5800503191008757
1987526165用户数据_2020-Q4.txt,0.6001663509252215
1991850537用户数据_2020-Q4.txt,0.6264928425863997
1992862604用户数据_2020-Q4.txt,0.591818365016097
1993831527用户数据_2020-Q4.txt,0.6046465033349862
1996178905用户数据_2020-Q4.txt,0.6024707944566722
1996410180用户数据_2020-Q4.txt,0.5951479238522743
1998774743用户数据_2020-Q4.txt,0.5710833668237937
1998903171用户数据_2020-Q4.txt,0.6273989177532544
1999502660用户数据_2020-Q4.txt,0.6198639475316412
2006346851用户数据_2020-Q4.txt,0.6142479288452931
2008114521用户数据_2020-Q4.txt,0.6152419960830633
2009375323用户数据_2020-Q4.txt,0.6289999831921297
2009538541用户数据_2020-Q4.txt,0.6217856970961055
2010001690用户数据_2020-Q4.txt,0.6068141784420974
2010712875用户数据_2020-Q4.txt,0.6816540750742776
2011123520用户数据_2020-Q4.txt,0.5932228619190372
2011654754用户数据_2020-Q4.txt,0.599219981894249
2011692115用户数据_2020-Q4.txt,0.6354898356618549
2013860355用户数据_2020-Q4.txt,0.6142479288452931
2014266972用户数据_2020-Q4.txt,0.6060150141211267
2017956714用户数据_2020-Q4.txt,0.6213314891349936
2019019393用户数据_2020-Q4.txt,0.9398799156287588
2023622413用户数据_2020-Q4.txt,0.5948016873367921
2028480312用户数据_2020-Q4.txt,0.5338154266174437
2028659934用户数据_2020-Q4.txt,0.6321380873591077
2033045145用户数据_2020-Q4.txt,0.6320434353144209
2033847153用户数据_2020-Q4.txt,0.5935587382783033
2037503815用户数据_2020-Q4.txt,0.6063506925523031
2037777512用户数据_2020-Q4.txt,0.6260461001440785
2046528845用户数据_2020-Q4.txt,0.6314252315821021
2046940455用户数据_2020-Q4.txt,0.5975510447912584
2048477837用户数据_2020-Q4.txt,0.630292525143557
2048930465用户数据_2020-Q4.txt,0.611479095377237
2052057405用户数据_2020-Q4.txt,0.6100138570978786
20579515用户数据_2020-Q4.txt,0.5118554909823035
2061727574用户数据_2020-Q4.txt,0.6464511834071811
2067241321用户数据_2020-Q4.txt,1.0744424041021352
2071036123用户数据_2020-Q4.txt,0.6142479288452931
2074936493用户数据_2020-Q4.txt,0.6235412905907236
2075482545用户数据_2020-Q4.txt,0.6164206459293883
2075499345用户数据_2020-Q4.txt,0.5291660439066637
2078371065用户数据_2020-Q4.txt,0.6141523848507963
2078490865用户数据_2020-Q4.txt,0.6439372258037993
2078564295用户数据_2020-Q4.txt,0.5554065316875519
2078938107用户数据_2020-Q4.txt,0.6822845705064777
2093755250用户数据_2020-Q4.txt,0.614423035758433
2094984985用户数据_2020-Q4.txt,0.6273839612286892
2095802620用户数据_2020-Q4.txt,0.643613616916077
2096092610用户数据_2020-Q4.txt,0.6271157847293339
2098725037用户数据_2020-Q4.txt,0.621882451749175
2104134301用户数据_2020-Q4.txt,0.5784955254982475
2106199342用户数据_2020-Q4.txt,0.659129329914404
2110652635用户数据_2020-Q4.txt,0.6190447635055725
2112750387用户数据_2020-Q4.txt,0.6008460427212553
2115315904用户数据_2020-Q4.txt,0.6233716804612622
2115468061用户数据_2020-Q4.txt,0.5700760162587539
2119901272用户数据_2020-Q4.txt,0.6017159982561384
2120078670用户数据_2020-Q4.txt,0.6216130158703876
2120695360用户数据_2020-Q4.txt,0.6322627079027868
2121042430用户数据_2020-Q4.txt,0.5684890557892702
2122876991用户数据_2020-Q4.txt,0.7039268522286777
212549254用户数据_2020-Q4.txt,0.6134495799186365
2126993451用户数据_2020-Q4.txt,0.6276860867631906
2135577583用户数据_2020-Q4.txt,0.5978143853305552
2135640207用户数据_2020-Q4.txt,0.5686128224843613
2138972533用户数据_2020-Q4.txt,0.5798219447804922
2139260857用户数据_2020-Q4.txt,0.6176900618001405
2140030134用户数据_2020-Q4.txt,0.6094000466663984
2140635065用户数据_2020-Q4.txt,0.6391837116169999
2141058157用户数据_2020-Q4.txt,0.675441635765504
2141295515用户数据_2020-Q4.txt,0.6274518373319798
2141771754用户数据_2020-Q4.txt,0.5484080985560033
2143485915用户数据_2020-Q4.txt,0.5631347681026363
2144295515用户数据_2020-Q4.txt,0.4629912445099518
2144890440用户数据_2020-Q4.txt,0.655347459284913
2147441714用户数据_2020-Q4.txt,0.6165500580615421
2149541251用户数据_2020-Q4.txt,0.5800242176420234
2162155833用户数据_2020-Q4.txt,0.6275359915160069
2162535111用户数据_2020-Q4.txt,0.647086816971219
2163546994用户数据_2020-Q4.txt,0.5579299451814762
2163825845用户数据_2020-Q4.txt,0.567915431620407
2164239064用户数据_2020-Q4.txt,0.7167617024623101
2167680504用户数据_2020-Q4.txt,0.6851120614631403
2168742800用户数据_2020-Q4.txt,0.6095738819450826
2174248483用户数据_2020-Q4.txt,0.6142479288452931
2176296321用户数据_2020-Q4.txt,0.6921630081281105
2177601633用户数据_2020-Q4.txt,0.6142479288452931
2177960292用户数据_2020-Q4.txt,0.5624946716931667
2183208253用户数据_2020-Q4.txt,0.6142479288452931
2188790053用户数据_2020-Q4.txt,0.6344053188954046
2189875170用户数据_2020-Q4.txt,0.6312457005086578
2191658394用户数据_2020-Q4.txt,0.643613616916077
2192144940用户数据_2020-Q4.txt,0.6062770574011056
2192711265用户数据_2020-Q4.txt,0.6272815700381997
2195815724用户数据_2020-Q4.txt,0.618784720234964
2196598315用户数据_2020-Q4.txt,0.587233065928142
2199113744用户数据_2020-Q4.txt,0.6161054626062037
2199576360用户数据_2020-Q4.txt,0.5953257381551499
2203887861用户数据_2020-Q4.txt,0.5989090101846267
2204628000用户数据_2020-Q4.txt,0.5986731892277517
2206046551用户数据_2020-Q4.txt,0.6372180699053681
2207619403用户数据_2020-Q4.txt,0.6028766443815001
2211576971用户数据_2020-Q4.txt,0.5572743471863462
2214478595用户数据_2020-Q4.txt,0.5982386394332047
2215265570用户数据_2020-Q4.txt,0.6142479288452931
2218360837用户数据_2020-Q4.txt,0.6051843206666556
2219546893用户数据_2020-Q4.txt,0.738605434844414
2232183747用户数据_2020-Q4.txt,0.5955307592864207
2232908722用户数据_2020-Q4.txt,0.5974666311674371
2235797757用户数据_2020-Q4.txt,0.6250290165399638
2236624263用户数据_2020-Q4.txt,0.5422033277780025
2243946907用户数据_2020-Q4.txt,0.6065455962542614
2246372530用户数据_2020-Q4.txt,0.6160030224777231
2247054191用户数据_2020-Q4.txt,0.6341352317778873
2248842772用户数据_2020-Q4.txt,0.6520866908127335
2249264840用户数据_2020-Q4.txt,0.6930867004608927
2250533403用户数据_2020-Q4.txt,0.6142479288452931
2250708287用户数据_2020-Q4.txt,0.6067083607580622
2251909397用户数据_2020-Q4.txt,0.6653832246138031
2252775953用户数据_2020-Q4.txt,0.6637207317815683
2252899252用户数据_2020-Q4.txt,0.6230214669480482
2256416497用户数据_2020-Q4.txt,0.6105571570279774
2260535201用户数据_2020-Q4.txt,0.6056821702934809
2269736505用户数据_2020-Q4.txt,0.6162491818695592
2269825523用户数据_2020-Q4.txt,0.6322967109838992
2270368573用户数据_2020-Q4.txt,0.6415178152850478
2271749497用户数据_2020-Q4.txt,0.6160052038290618
2272677827用户数据_2020-Q4.txt,0.6159384528254092
2273562194用户数据_2020-Q4.txt,0.6526214304834042
2274290511用户数据_2020-Q4.txt,0.5982860645360031
2275483585用户数据_2020-Q4.txt,0.6148630754810259
2276101537用户数据_2020-Q4.txt,0.6439478590293369
2280425040用户数据_2020-Q4.txt,0.620885056143972
228704403用户数据_2020-Q4.txt,0.6628996324687915
2290244901用户数据_2020-Q4.txt,0.5924739165812121
2292207092用户数据_2020-Q4.txt,0.6162309826018214
2292384004用户数据_2020-Q4.txt,0.6450020609303982
2292614521用户数据_2020-Q4.txt,0.6099385002218128
2294265672用户数据_2020-Q4.txt,0.5764052358369826
2297207322用户数据_2020-Q4.txt,0.5624114500964165
2303103391用户数据_2020-Q4.txt,0.6229507489291163
2303477565用户数据_2020-Q4.txt,0.582861975637248
2304831781用户数据_2020-Q4.txt,0.607888051402276
2308476407用户数据_2020-Q4.txt,0.5599534108286174
2308573084用户数据_2020-Q4.txt,0.5949729124438942
2309414812用户数据_2020-Q4.txt,0.6015554049669715
2309534842用户数据_2020-Q4.txt,0.6525956829213092
2314825672用户数据_2020-Q4.txt,0.6259336151984053
2315625132用户数据_2020-Q4.txt,0.5644018746877827
2324026025用户数据_2020-Q4.txt,0.6098866619166995
2330652940用户数据_2020-Q4.txt,0.6562454186396314
2331106191用户数据_2020-Q4.txt,0.6328228290203539
2335603934用户数据_2020-Q4.txt,0.6219461654271138
2336215181用户数据_2020-Q4.txt,0.6555650133324542
2337955134用户数据_2020-Q4.txt,0.6402962230919221
2338048070用户数据_2020-Q4.txt,0.6178838333329026
2339408302用户数据_2020-Q4.txt,0.600510166486063
2339627307用户数据_2020-Q4.txt,0.6222256566680567
2341821522用户数据_2020-Q4.txt,0.6142479288452931
2342466010用户数据_2020-Q4.txt,0.6079487936757364
2342853862用户数据_2020-Q4.txt,0.5992250326050622
2348201887用户数据_2020-Q4.txt,0.6028754284499083
2354676637用户数据_2020-Q4.txt,0.6206658993800134
2354980327用户数据_2020-Q4.txt,0.6001682761361649
2356178164用户数据_2020-Q4.txt,0.5921925717987447
2356901462用户数据_2020-Q4.txt,0.6383457428660447
2357588725用户数据_2020-Q4.txt,0.6094048965626438
2366021777用户数据_2020-Q4.txt,0.5635112725206062
2366082663用户数据_2020-Q4.txt,0.6035018443049074
2367965125用户数据_2020-Q4.txt,0.6052632737854158
2368088463用户数据_2020-Q4.txt,0.6190570748179368
2371211557用户数据_2020-Q4.txt,0.6142479288452931
2371345752用户数据_2020-Q4.txt,0.6572592789746926
2371395214用户数据_2020-Q4.txt,0.6843206348619882
2373105885用户数据_2020-Q4.txt,0.7987727213559237
2377415060用户数据_2020-Q4.txt,0.6385307478228072
2379667587用户数据_2020-Q4.txt,0.5661677347100234
2382866967用户数据_2020-Q4.txt,0.6142479288452931
2384553640用户数据_2020-Q4.txt,0.6330830895565862
2384587544用户数据_2020-Q4.txt,0.6373864762932917
2384860230用户数据_2020-Q4.txt,0.6124193298374631
2387564347用户数据_2020-Q4.txt,0.7362544343335375
2387855661用户数据_2020-Q4.txt,0.6091682374410955
2388493144用户数据_2020-Q4.txt,0.7031177011463765
2390362655用户数据_2020-Q4.txt,0.6256985483689895
2390917303用户数据_2020-Q4.txt,0.5825705119185686
2398983055用户数据_2020-Q4.txt,0.6452291525023539
2402731295用户数据_2020-Q4.txt,0.5787096121154064
2407228460用户数据_2020-Q4.txt,0.6000038310178514
2416767192用户数据_2020-Q4.txt,0.6100828303417475
2418774181用户数据_2020-Q4.txt,0.5967798800275331
2419006711用户数据_2020-Q4.txt,0.6270620130042623
2419635112用户数据_2020-Q4.txt,0.5997256562141021
2421305977用户数据_2020-Q4.txt,0.6142479288452931
2422124654用户数据_2020-Q4.txt,0.6590586451300207
2426381367用户数据_2020-Q4.txt,0.6142479288452931
2427260963用户数据_2020-Q4.txt,0.5224629271283057
2428344065用户数据_2020-Q4.txt,0.6317879875315768
2429821997用户数据_2020-Q4.txt,0.6256269023645631
2430825495用户数据_2020-Q4.txt,0.5916154769676201
2431077890用户数据_2020-Q4.txt,0.6142479288452931
2431891623用户数据_2020-Q4.txt,0.6345998457974779
2433519573用户数据_2020-Q4.txt,0.6161166124244327
2434321650用户数据_2020-Q4.txt,0.6142479288452931
2436540142用户数据_2020-Q4.txt,0.6136699710942985
2436594212用户数据_2020-Q4.txt,0.6198119244275376
2437078054用户数据_2020-Q4.txt,0.5960814891075656
2443852921用户数据_2020-Q4.txt,0.5765143084316912
2445509651用户数据_2020-Q4.txt,0.600915815116417
2449800214用户数据_2020-Q4.txt,0.6330232707412669
2453901793用户数据_2020-Q4.txt,0.6364687034380591
2455746517用户数据_2020-Q4.txt,0.6083628587106185
2455817391用户数据_2020-Q4.txt,0.717512309273149
2455876487用户数据_2020-Q4.txt,0.610830089361947
2466166213用户数据_2020-Q4.txt,0.6165808760969108
2467682402用户数据_2020-Q4.txt,0.6142479288452931
2471711463用户数据_2020-Q4.txt,0.6044684526740555
2471817540用户数据_2020-Q4.txt,0.6353512372633638
2476812293用户数据_2020-Q4.txt,0.6245188488862161
2479286392用户数据_2020-Q4.txt,0.5996828321697978
2481695237用户数据_2020-Q4.txt,0.6271860329826253
2483701560用户数据_2020-Q4.txt,0.6109977780306529
2483902532用户数据_2020-Q4.txt,0.5570315713195944
2485878677用户数据_2020-Q4.txt,0.6227237825217476
2486253840用户数据_2020-Q4.txt,0.6318040528932805
2487465742用户数据_2020-Q4.txt,0.6186346978966707
2489886933用户数据_2020-Q4.txt,0.6018663244261749
2490496203用户数据_2020-Q4.txt,0.6257419810235342
2493787077用户数据_2020-Q4.txt,0.5945162466278203
2495506247用户数据_2020-Q4.txt,0.5911891521495727
2498744263用户数据_2020-Q4.txt,0.6298385439195675
2499509060用户数据_2020-Q4.txt,0.6286359646615344
2500840232用户数据_2020-Q4.txt,0.6505422650020358
2501293102用户数据_2020-Q4.txt,0.5929242458629035
2503434462用户数据_2020-Q4.txt,0.6062147640147513
2516234292用户数据_2020-Q4.txt,0.6044342545815061
2516494977用户数据_2020-Q4.txt,0.6200031251152057
2519645714用户数据_2020-Q4.txt,0.5854244673101391
2519935117用户数据_2020-Q4.txt,0.5960336776591164
2522892417用户数据_2020-Q4.txt,0.6035914660320814
2523548924用户数据_2020-Q4.txt,0.6157213474579696
2529693594用户数据_2020-Q4.txt,0.5562231070321769
2536772484用户数据_2020-Q4.txt,0.7030689065879854
2538587935用户数据_2020-Q4.txt,0.6127790359387645
2545515065用户数据_2020-Q4.txt,0.6435375784501551
2550903392用户数据_2020-Q4.txt,0.6672338442773597
2551886755用户数据_2020-Q4.txt,0.5853354042431947
2560478172用户数据_2020-Q4.txt,0.5815801295084716
2560787032用户数据_2020-Q4.txt,0.6020672274194176
2564170035用户数据_2020-Q4.txt,0.6142479288452931
2568846560用户数据_2020-Q4.txt,0.6142479288452931
2583079470用户数据_2020-Q4.txt,0.6021848063637824
2585152691用户数据_2020-Q4.txt,0.5822302224148383
2591319070用户数据_2020-Q4.txt,0.604779597052772
2592706327用户数据_2020-Q4.txt,0.5948114052102098
2595484657用户数据_2020-Q4.txt,0.6496945400195345
2603823727用户数据_2020-Q4.txt,0.602572354334998
2603911321用户数据_2020-Q4.txt,0.6142479288452931
2604852624用户数据_2020-Q4.txt,0.6320770083661036
2605822602用户数据_2020-Q4.txt,0.5402025080099843
2606200461用户数据_2020-Q4.txt,0.6606188718517149
2606746717用户数据_2020-Q4.txt,0.5783669678767004
2607120637用户数据_2020-Q4.txt,0.6690992078800176
2607575763用户数据_2020-Q4.txt,0.6051471730312196
2611047827用户数据_2020-Q4.txt,0.6107754033159313
2611628767用户数据_2020-Q4.txt,0.6071067742117832
2615116551用户数据_2020-Q4.txt,0.5952935403616512
2615611501用户数据_2020-Q4.txt,0.6088201489897455
2617407923用户数据_2020-Q4.txt,0.6202902174116093
2617688423用户数据_2020-Q4.txt,0.6543947526948843
2618208845用户数据_2020-Q4.txt,0.7192077582634884
2621643473用户数据_2020-Q4.txt,0.608462084270655
2623624385用户数据_2020-Q4.txt,0.5681554983202087
2625893951用户数据_2020-Q4.txt,0.6289121265832411
2626290675用户数据_2020-Q4.txt,0.6168215000221012
2627970404用户数据_2020-Q4.txt,0.5727170077444483
2629205381用户数据_2020-Q4.txt,0.6916889169912992
2629756281用户数据_2020-Q4.txt,0.6310217663055263
2636204785用户数据_2020-Q4.txt,0.5755472873848099
2641442043用户数据_2020-Q4.txt,0.6557408974501638
2642830307用户数据_2020-Q4.txt,0.5863229730861763
2644772745用户数据_2020-Q4.txt,0.6117223412241598
2645054833用户数据_2020-Q4.txt,0.641585104939559
2649325350用户数据_2020-Q4.txt,0.6633450939381523
2649520975用户数据_2020-Q4.txt,0.6213967376697602
2651371731用户数据_2020-Q4.txt,0.6246265502056013
2652501674用户数据_2020-Q4.txt,0.6142479288452931
2653509883用户数据_2020-Q4.txt,0.6142479288452931
2654347767用户数据_2020-Q4.txt,0.7069373704755071
2659206193用户数据_2020-Q4.txt,0.6364322908249905
2659318981用户数据_2020-Q4.txt,0.5949729124438942
2660220274用户数据_2020-Q4.txt,0.6346458311520301
2660399054用户数据_2020-Q4.txt,0.5943923145381149
2663975653用户数据_2020-Q4.txt,0.6323616299802927
2664657361用户数据_2020-Q4.txt,0.6136074184256725
2665187581用户数据_2020-Q4.txt,0.6038996476270911
2670775673用户数据_2020-Q4.txt,0.6358029397677307
2672141930用户数据_2020-Q4.txt,0.6044460556728972
2672756833用户数据_2020-Q4.txt,0.6169664899475552
2676560292用户数据_2020-Q4.txt,0.6299833329160365
2679250403用户数据_2020-Q4.txt,0.6313157989111489
2681851455用户数据_2020-Q4.txt,0.6342913886957033
2682881070用户数据_2020-Q4.txt,0.6036406648825037
2682920572用户数据_2020-Q4.txt,0.641621577435745
2686158273用户数据_2020-Q4.txt,0.5921619725520235
2688133754用户数据_2020-Q4.txt,0.6259481128774758
2692382275用户数据_2020-Q4.txt,0.6378512158002316
2693656547用户数据_2020-Q4.txt,0.6586887980733704
2693842331用户数据_2020-Q4.txt,0.6748549894027023
2694076410用户数据_2020-Q4.txt,0.5464104435524473
2694901654用户数据_2020-Q4.txt,0.6001060828877924
2696029552用户数据_2020-Q4.txt,0.5733638265255618
2696877413用户数据_2020-Q4.txt,0.6807194918937524
2698171481用户数据_2020-Q4.txt,0.5843000401628456
2698624537用户数据_2020-Q4.txt,0.5821229015096283
2699323093用户数据_2020-Q4.txt,0.5743637751284095
2703790732用户数据_2020-Q4.txt,0.6285102612954767
2703868907用户数据_2020-Q4.txt,0.6148924751880179
2707131473用户数据_2020-Q4.txt,0.7561900769303935
2708702384用户数据_2020-Q4.txt,0.598386626745714
2708956352用户数据_2020-Q4.txt,0.6351974416712121
2709693135用户数据_2020-Q4.txt,0.6142479288452931
2710443625用户数据_2020-Q4.txt,0.671957052649924
2710522691用户数据_2020-Q4.txt,0.6067580374502296
2715425645用户数据_2020-Q4.txt,0.6515833273635341
2716385921用户数据_2020-Q4.txt,0.6309143191900871
2716410021用户数据_2020-Q4.txt,0.582171792630393
2719144687用户数据_2020-Q4.txt,0.6009720211838069
2720470805用户数据_2020-Q4.txt,0.6004238633534316
2720553233用户数据_2020-Q4.txt,0.6610372503931633
2721012921用户数据_2020-Q4.txt,0.6273997785859715
2722836264用户数据_2020-Q4.txt,0.7376495438714428
2723034623用户数据_2020-Q4.txt,0.6399024289565557
2723539113用户数据_2020-Q4.txt,0.5999354501702402
2736362990用户数据_2020-Q4.txt,0.6298531551133788
2737126721用户数据_2020-Q4.txt,0.6114190566406676
2738090991用户数据_2020-Q4.txt,0.6142479288452931
2742788371用户数据_2020-Q4.txt,0.624411619375834
2744673693用户数据_2020-Q4.txt,0.6330284174720607
2745312007用户数据_2020-Q4.txt,0.6298683856969892
2745353730用户数据_2020-Q4.txt,0.638465206033923
2745546224用户数据_2020-Q4.txt,0.5841616995471177
2746055693用户数据_2020-Q4.txt,0.6083265050479129
2748163665用户数据_2020-Q4.txt,0.6367598830632337
2763835727用户数据_2020-Q4.txt,0.6423545861472956
2766039985用户数据_2020-Q4.txt,0.7913699246741346
2770130405用户数据_2020-Q4.txt,0.6011852395375735
2770933297用户数据_2020-Q4.txt,0.4683932689504997
2770976407用户数据_2020-Q4.txt,0.617934149055908
2771624530用户数据_2020-Q4.txt,0.6257737826464409
2784417002用户数据_2020-Q4.txt,0.628239520710278
2787500794用户数据_2020-Q4.txt,0.5813117766016215
2788532425用户数据_2020-Q4.txt,0.5818800431045825
2791787915用户数据_2020-Q4.txt,0.5830799909527749
2796079120用户数据_2020-Q4.txt,0.606168354255946
2797578207用户数据_2020-Q4.txt,0.6401772066099214
2800127040用户数据_2020-Q4.txt,0.6156894648286089
2802975100用户数据_2020-Q4.txt,0.6433075307616849
2805134601用户数据_2020-Q4.txt,0.647378693809548
2805281057用户数据_2020-Q4.txt,0.6212449714983691
2807051750用户数据_2020-Q4.txt,0.5855233147301949
2807501521用户数据_2020-Q4.txt,0.6300628972719924
2807688447用户数据_2020-Q4.txt,0.6043736594866269
2807830162用户数据_2020-Q4.txt,0.5929591432557297
2808584954用户数据_2020-Q4.txt,0.6272406289188602
2809886571用户数据_2020-Q4.txt,0.6110125211590713
2815598181用户数据_2020-Q4.txt,0.6031475875804719
2816173823用户数据_2020-Q4.txt,0.5400960640507085
2816393210用户数据_2020-Q4.txt,0.5870652134074229
2816574331用户数据_2020-Q4.txt,0.6147209109885887
2820771162用户数据_2020-Q4.txt,0.5998244471843823
2821972093用户数据_2020-Q4.txt,0.6410354023144733
2824554892用户数据_2020-Q4.txt,0.6469441727898413
2835076683用户数据_2020-Q4.txt,0.647038554128703
2839335050用户数据_2020-Q4.txt,0.6142479288452931
2839575661用户数据_2020-Q4.txt,0.6082975765951388
2842201680用户数据_2020-Q4.txt,0.6298912941182825
2844172671用户数据_2020-Q4.txt,0.6277422082522308
2847066984用户数据_2020-Q4.txt,0.621621663323574
2848996061用户数据_2020-Q4.txt,0.6566504333971573
2850958247用户数据_2020-Q4.txt,0.788344508122083
2853434040用户数据_2020-Q4.txt,0.5966289929454363
2856719310用户数据_2020-Q4.txt,0.6213692377472507
2862057054用户数据_2020-Q4.txt,0.6142479288452931
2864039664用户数据_2020-Q4.txt,0.5737188996437129
2864410374用户数据_2020-Q4.txt,0.5823435435237461
2865176284用户数据_2020-Q4.txt,0.6050261626029587
2865365260用户数据_2020-Q4.txt,0.5821785390328452
2866382180用户数据_2020-Q4.txt,0.6118022342914723
2868710432用户数据_2020-Q4.txt,0.6134529569265733
2869759960用户数据_2020-Q4.txt,0.5664670105104838
2870860174用户数据_2020-Q4.txt,0.5972945810542823
2873816854用户数据_2020-Q4.txt,0.6570241223171542
2873877602用户数据_2020-Q4.txt,0.6060378095548504
2873907260用户数据_2020-Q4.txt,0.6078354716549742
2873935865用户数据_2020-Q4.txt,0.637961720349126
2874332877用户数据_2020-Q4.txt,0.6498524170233032
2878242621用户数据_2020-Q4.txt,0.6489977327806061
2880814907用户数据_2020-Q4.txt,0.5558315294228
2883116124用户数据_2020-Q4.txt,0.625934294122674
2883833540用户数据_2020-Q4.txt,0.4895510382097587
2886241484用户数据_2020-Q4.txt,0.6577276679728113
2886280842用户数据_2020-Q4.txt,0.5903130279199568
2886328652用户数据_2020-Q4.txt,0.6286639282601861
2886627512用户数据_2020-Q4.txt,0.6126510980081544
2890409140用户数据_2020-Q4.txt,0.590077867008798
2890887161用户数据_2020-Q4.txt,0.4430335555516657
2895160857用户数据_2020-Q4.txt,0.6082473166229835
2898790272用户数据_2020-Q4.txt,0.6324467303039263
2900177115用户数据_2020-Q4.txt,0.6234929170449558
2901431607用户数据_2020-Q4.txt,0.6142479288452931
2903374103用户数据_2020-Q4.txt,0.6814990239033025
2903817925用户数据_2020-Q4.txt,0.6909838155210193
2904310245用户数据_2020-Q4.txt,0.6145540100974093
2904831813用户数据_2020-Q4.txt,0.5488924252204728
2909607072用户数据_2020-Q4.txt,0.5977077613777633
2921610234用户数据_2020-Q4.txt,0.6049676279639734
2925497203用户数据_2020-Q4.txt,0.5870060950075949
2925690865用户数据_2020-Q4.txt,0.6142479288452931
2928953751用户数据_2020-Q4.txt,0.68873031903838
2938246205用户数据_2020-Q4.txt,0.5564910000119911
2941094101用户数据_2020-Q4.txt,0.6459018523501641
2942629690用户数据_2020-Q4.txt,0.5783334436311767
2948686282用户数据_2020-Q4.txt,0.6416821657479479
2949339544用户数据_2020-Q4.txt,0.7218002516457867
2955760385用户数据_2020-Q4.txt,0.6148422107560428
2955963504用户数据_2020-Q4.txt,0.5887447504977541
2958152233用户数据_2020-Q4.txt,0.6293376675437765
2960655201用户数据_2020-Q4.txt,0.6266130567414686
2960669182用户数据_2020-Q4.txt,0.6019831402571988
2961943634用户数据_2020-Q4.txt,0.5863736518854114
2963452160用户数据_2020-Q4.txt,0.6307675630041344
2965914153用户数据_2020-Q4.txt,0.6122872681270545
2966159287用户数据_2020-Q4.txt,0.6142479288452931
2966972872用户数据_2020-Q4.txt,0.5528764444329547
2967045292用户数据_2020-Q4.txt,0.6152748396171875
2967661825用户数据_2020-Q4.txt,0.6683329303058287
2968192880用户数据_2020-Q4.txt,0.5599534108286174
2968533010用户数据_2020-Q4.txt,0.7295759241644373
2970401300用户数据_2020-Q4.txt,0.5909204179951846
2970683820用户数据_2020-Q4.txt,0.6542887562497686
2975582374用户数据_2020-Q4.txt,0.6265989021653985
2975878365用户数据_2020-Q4.txt,0.6601432090354513
2981603722用户数据_2020-Q4.txt,0.5688709235446907
2983688512用户数据_2020-Q4.txt,0.6019024238901888
2991622931用户数据_2020-Q4.txt,0.651452660521882
3002710855用户数据_2020-Q4.txt,0.5828251359604477
3009204115用户数据_2020-Q4.txt,0.5732699050120997
3009510490用户数据_2020-Q4.txt,0.5930379472411037
3011585733用户数据_2020-Q4.txt,0.642474468992963
3019505671用户数据_2020-Q4.txt,0.5974686627197426
3021168867用户数据_2020-Q4.txt,0.6080625648924483
3021731531用户数据_2020-Q4.txt,0.6186112762512826
3023421627用户数据_2020-Q4.txt,0.6426217857028053
3024544564用户数据_2020-Q4.txt,0.6104085215890164
3025129593用户数据_2020-Q4.txt,0.5958929685842559
3026993540用户数据_2020-Q4.txt,0.631828785796444
3032180762用户数据_2020-Q4.txt,0.6830908491305303
3033109350用户数据_2020-Q4.txt,0.6386546116042743
3034524122用户数据_2020-Q4.txt,0.6267467254733319
3035122143用户数据_2020-Q4.txt,0.6882041017729282
3040452217用户数据_2020-Q4.txt,0.5919139394914642
3044714377用户数据_2020-Q4.txt,0.6196095354636435
3052004615用户数据_2020-Q4.txt,0.6074732403076112
3059373013用户数据_2020-Q4.txt,0.5580509449965516
3059564577用户数据_2020-Q4.txt,0.6142479288452931
