1929463141用户数据_2022-Q2.txt,0.6156691380740708
1930601097用户数据_2022-Q2.txt,0.5954241343893306
1931703531用户数据_2022-Q2.txt,0.6170894200339576
1932390247用户数据_2022-Q2.txt,0.4721487811584351
1937099962用户数据_2022-Q2.txt,0.6001751421314795
1939311133用户数据_2022-Q2.txt,0.6366057527868407
1940870645用户数据_2022-Q2.txt,0.6518552192963899
1940951760用户数据_2022-Q2.txt,0.6617748191384434
1944468995用户数据_2022-Q2.txt,0.5494672083406553
1948614733用户数据_2022-Q2.txt,0.6322042639734513
1949384953用户数据_2022-Q2.txt,0.6161309503181756
1950100111用户数据_2022-Q2.txt,0.5902489496857876
1951126551用户数据_2022-Q2.txt,0.5929344471123196
1952586981用户数据_2022-Q2.txt,0.6185220122568262
1955085335用户数据_2022-Q2.txt,0.611763498056177
1955537534用户数据_2022-Q2.txt,0.6339246860553235
1957209743用户数据_2022-Q2.txt,0.6121878845918494
1959077655用户数据_2022-Q2.txt,0.580522354759873
1960707315用户数据_2022-Q2.txt,0.5850036280848842
1962469437用户数据_2022-Q2.txt,0.6118718678541379
1963730347用户数据_2022-Q2.txt,0.6905725850889832
1964701007用户数据_2022-Q2.txt,0.629458867377882
1965050810用户数据_2022-Q2.txt,0.580410355474247
1967143913用户数据_2022-Q2.txt,0.5888992140373385
1967436457用户数据_2022-Q2.txt,0.5386387145701392
1968679662用户数据_2022-Q2.txt,0.637763281768821
1970501083用户数据_2022-Q2.txt,0.6129027683990768
1970865941用户数据_2022-Q2.txt,0.5734220845664744
1972767767用户数据_2022-Q2.txt,0.6162303581568355
1973618617用户数据_2022-Q2.txt,0.6039093644815829
1974724833用户数据_2022-Q2.txt,0.6266220682175958
1976383307用户数据_2022-Q2.txt,0.6248245545235447
1978499272用户数据_2022-Q2.txt,0.5858873005324167
1980552184用户数据_2022-Q2.txt,0.5279446916770287
1984722627用户数据_2022-Q2.txt,0.28942367447613687
1987526165用户数据_2022-Q2.txt,0.5699505950231755
1991850537用户数据_2022-Q2.txt,0.613696223743974
1992862604用户数据_2022-Q2.txt,0.5778213016692417
1993831527用户数据_2022-Q2.txt,0.5990408852877985
1996178905用户数据_2022-Q2.txt,0.5523171171163547
1996410180用户数据_2022-Q2.txt,0.6210084425426219
1998774743用户数据_2022-Q2.txt,0.6014527566211698
1998903171用户数据_2022-Q2.txt,0.5904087353677586
1999502660用户数据_2022-Q2.txt,0.601303116768108
2006346851用户数据_2022-Q2.txt,0.5945539896366152
2008114521用户数据_2022-Q2.txt,0.592267897518683
2009375323用户数据_2022-Q2.txt,0.5284751078048436
2009538541用户数据_2022-Q2.txt,0.6085488931729701
2010001690用户数据_2022-Q2.txt,0.631745994522693
2010712875用户数据_2022-Q2.txt,0.6173299561074245
2011123520用户数据_2022-Q2.txt,0.6617597921396088
2011654754用户数据_2022-Q2.txt,0.5294378566791379
2011692115用户数据_2022-Q2.txt,0.6003759297007897
2013860355用户数据_2022-Q2.txt,0.6142479288452931
2014266972用户数据_2022-Q2.txt,0.5955749221421129
2017956714用户数据_2022-Q2.txt,0.6655667656937084
2019019393用户数据_2022-Q2.txt,0.6664490932027857
2023622413用户数据_2022-Q2.txt,0.6168141708135998
2028480312用户数据_2022-Q2.txt,0.6345149502368185
2028659934用户数据_2022-Q2.txt,0.6105049770317155
2033045145用户数据_2022-Q2.txt,0.6007510694912188
2033847153用户数据_2022-Q2.txt,0.5840992370191384
2037503815用户数据_2022-Q2.txt,0.5703325650952453
2037777512用户数据_2022-Q2.txt,0.6133435114246151
2046528845用户数据_2022-Q2.txt,0.5882018293202799
2046940455用户数据_2022-Q2.txt,0.5971847007440712
2048477837用户数据_2022-Q2.txt,0.6258354260223944
2048930465用户数据_2022-Q2.txt,0.63166275780908
2052057405用户数据_2022-Q2.txt,0.6065742320784936
20579515用户数据_2022-Q2.txt,0.594082625035611
2061727574用户数据_2022-Q2.txt,0.5785013324562297
2067241321用户数据_2022-Q2.txt,0.5813335877468712
2071036123用户数据_2022-Q2.txt,0.6285521763267373
2074936493用户数据_2022-Q2.txt,0.6492799567282707
2075482545用户数据_2022-Q2.txt,0.578523729755792
2075499345用户数据_2022-Q2.txt,0.6142479288452931
2078371065用户数据_2022-Q2.txt,0.5899384728723901
2078490865用户数据_2022-Q2.txt,0.5861096565421797
2078564295用户数据_2022-Q2.txt,0.6044658854213366
2078938107用户数据_2022-Q2.txt,0.7040525093396676
2093755250用户数据_2022-Q2.txt,0.5671664656027875
2094984985用户数据_2022-Q2.txt,0.6142479288452931
2095802620用户数据_2022-Q2.txt,0.5711992007151186
2096092610用户数据_2022-Q2.txt,0.35835546972327303
2098725037用户数据_2022-Q2.txt,0.6022416198889117
2104134301用户数据_2022-Q2.txt,0.6509786996916622
2106199342用户数据_2022-Q2.txt,0.7033343341012637
2110652635用户数据_2022-Q2.txt,0.6055041278815331
2112750387用户数据_2022-Q2.txt,0.6246172099068611
2115315904用户数据_2022-Q2.txt,0.6312776731851454
2115468061用户数据_2022-Q2.txt,0.6131443584284626
2119901272用户数据_2022-Q2.txt,0.6971946573469499
2120078670用户数据_2022-Q2.txt,0.608115211415458
2120695360用户数据_2022-Q2.txt,0.5758303929118778
2121042430用户数据_2022-Q2.txt,0.6212579469080552
2122876991用户数据_2022-Q2.txt,0.5527561704914618
212549254用户数据_2022-Q2.txt,0.6192024857381376
2126993451用户数据_2022-Q2.txt,0.5726032512044564
2135577583用户数据_2022-Q2.txt,0.6165391269410994
2135640207用户数据_2022-Q2.txt,0.5193546064995569
2138972533用户数据_2022-Q2.txt,0.5357108042865582
2139260857用户数据_2022-Q2.txt,0.5897768338275448
2140030134用户数据_2022-Q2.txt,0.5914290167567652
2140635065用户数据_2022-Q2.txt,0.6142479288452931
2141058157用户数据_2022-Q2.txt,0.6142479288452931
2141295515用户数据_2022-Q2.txt,0.5865672038224158
2141771754用户数据_2022-Q2.txt,0.5769350478442827
2143485915用户数据_2022-Q2.txt,0.5880541708637883
2144295515用户数据_2022-Q2.txt,0.6142479288452931
2144890440用户数据_2022-Q2.txt,0.6069746350888748
2147441714用户数据_2022-Q2.txt,0.5904120722190956
2149541251用户数据_2022-Q2.txt,0.5776137003594874
2162155833用户数据_2022-Q2.txt,0.6469812817690987
2162535111用户数据_2022-Q2.txt,0.646781975615346
2163546994用户数据_2022-Q2.txt,0.5773038442727986
2163825845用户数据_2022-Q2.txt,0.6790252069297357
2164239064用户数据_2022-Q2.txt,0.5326997825316824
2167680504用户数据_2022-Q2.txt,0.5145362282785658
2168742800用户数据_2022-Q2.txt,0.6142479288452931
2174248483用户数据_2022-Q2.txt,0.6142479288452931
2176296321用户数据_2022-Q2.txt,0.6037114811348198
2177601633用户数据_2022-Q2.txt,0.5951801002331215
2177960292用户数据_2022-Q2.txt,0.6172864752477142
2183208253用户数据_2022-Q2.txt,0.6428335121423233
2188790053用户数据_2022-Q2.txt,0.6472399174853286
2189875170用户数据_2022-Q2.txt,0.6004500361540815
2191658394用户数据_2022-Q2.txt,0.6166872046480939
2192144940用户数据_2022-Q2.txt,0.530789755094748
2192711265用户数据_2022-Q2.txt,0.5823733064308659
2195815724用户数据_2022-Q2.txt,0.6034824054417425
2196598315用户数据_2022-Q2.txt,0.614321796482357
2199113744用户数据_2022-Q2.txt,0.570319922646145
2199576360用户数据_2022-Q2.txt,0.606494712210883
2203887861用户数据_2022-Q2.txt,0.6485044962968379
2204628000用户数据_2022-Q2.txt,0.6040523097618862
2206046551用户数据_2022-Q2.txt,0.5870915114912814
2207619403用户数据_2022-Q2.txt,0.6001755297519815
2211576971用户数据_2022-Q2.txt,0.5730336651966306
2214478595用户数据_2022-Q2.txt,0.6112296149661105
2215265570用户数据_2022-Q2.txt,0.5963552426726864
2218360837用户数据_2022-Q2.txt,0.5884503094727709
2219546893用户数据_2022-Q2.txt,0.6635682299451645
2232183747用户数据_2022-Q2.txt,0.5303663384481635
2232908722用户数据_2022-Q2.txt,0.5791704771291121
2235797757用户数据_2022-Q2.txt,0.7247131357565552
2236624263用户数据_2022-Q2.txt,0.6131341791899357
2243946907用户数据_2022-Q2.txt,0.5733075270074591
2246372530用户数据_2022-Q2.txt,0.5948856981099663
2247054191用户数据_2022-Q2.txt,0.6265636619832646
2248842772用户数据_2022-Q2.txt,0.6373777621890511
2249264840用户数据_2022-Q2.txt,0.618550209071756
2250533403用户数据_2022-Q2.txt,0.6511528873474193
2250708287用户数据_2022-Q2.txt,0.6017275769582455
2251909397用户数据_2022-Q2.txt,0.6336673639919307
2252775953用户数据_2022-Q2.txt,0.6338664329882177
2252899252用户数据_2022-Q2.txt,0.5969744815883814
2256416497用户数据_2022-Q2.txt,0.6021876340924729
2260535201用户数据_2022-Q2.txt,0.6460215843615564
2269736505用户数据_2022-Q2.txt,0.6033145228169309
2269825523用户数据_2022-Q2.txt,0.6859024515245518
2270368573用户数据_2022-Q2.txt,0.628466871805309
2271749497用户数据_2022-Q2.txt,0.5992596082710521
2272677827用户数据_2022-Q2.txt,0.5880719534103359
2273562194用户数据_2022-Q2.txt,0.6232195728266924
2274290511用户数据_2022-Q2.txt,0.5756847628903234
2275483585用户数据_2022-Q2.txt,0.5981682910568524
2276101537用户数据_2022-Q2.txt,0.6442516245701387
2280425040用户数据_2022-Q2.txt,0.6048809544665431
228704403用户数据_2022-Q2.txt,0.6426296792808721
2290244901用户数据_2022-Q2.txt,0.5891456657326164
2292207092用户数据_2022-Q2.txt,0.6024602320532186
2292384004用户数据_2022-Q2.txt,0.4608855612328351
2292614521用户数据_2022-Q2.txt,0.6612684761310533
2294265672用户数据_2022-Q2.txt,0.5865304962403736
2297207322用户数据_2022-Q2.txt,0.6291742558271949
2303103391用户数据_2022-Q2.txt,0.6142479288452931
2303477565用户数据_2022-Q2.txt,0.5851656216364466
2304831781用户数据_2022-Q2.txt,0.6212476998374326
2308476407用户数据_2022-Q2.txt,0.6077895297540663
2308573084用户数据_2022-Q2.txt,0.6142479288452931
2309414812用户数据_2022-Q2.txt,0.6231251152019105
2309534842用户数据_2022-Q2.txt,0.6387550446192383
2314825672用户数据_2022-Q2.txt,0.6535867404368573
2315625132用户数据_2022-Q2.txt,0.48449179151465865
2324026025用户数据_2022-Q2.txt,0.5878854045624863
2330652940用户数据_2022-Q2.txt,0.5627365975045874
2331106191用户数据_2022-Q2.txt,0.6066419938584462
2335603934用户数据_2022-Q2.txt,0.6592634031282342
2336215181用户数据_2022-Q2.txt,0.6169563753628964
2337955134用户数据_2022-Q2.txt,0.5860278241742339
2338048070用户数据_2022-Q2.txt,0.5766449300603554
2339408302用户数据_2022-Q2.txt,0.5575920841564046
2339627307用户数据_2022-Q2.txt,0.5686479432142323
2341821522用户数据_2022-Q2.txt,0.5946759759229054
2342466010用户数据_2022-Q2.txt,0.5984689264605985
2342853862用户数据_2022-Q2.txt,0.6146477038695118
2348201887用户数据_2022-Q2.txt,0.5865620952064696
2354676637用户数据_2022-Q2.txt,0.6152101112368572
2354980327用户数据_2022-Q2.txt,0.6398105291056658
2356178164用户数据_2022-Q2.txt,0.582274881219378
2356901462用户数据_2022-Q2.txt,0.5902160588919313
2357588725用户数据_2022-Q2.txt,0.6153817805204816
2366021777用户数据_2022-Q2.txt,0.5769341856265928
2366082663用户数据_2022-Q2.txt,0.5870138795398382
2367965125用户数据_2022-Q2.txt,0.6158137763232286
2368088463用户数据_2022-Q2.txt,0.6133854330088897
2371211557用户数据_2022-Q2.txt,0.7158042667567539
2371345752用户数据_2022-Q2.txt,0.483766845476411
2371395214用户数据_2022-Q2.txt,0.5608832345353449
2373105885用户数据_2022-Q2.txt,0.796339796894303
2377415060用户数据_2022-Q2.txt,0.63583523871806
2379667587用户数据_2022-Q2.txt,0.6142479288452931
2382866967用户数据_2022-Q2.txt,0.6175183287626996
2384553640用户数据_2022-Q2.txt,0.6104314163661838
2384587544用户数据_2022-Q2.txt,0.5794411278628703
2384860230用户数据_2022-Q2.txt,0.6145388023474976
2387564347用户数据_2022-Q2.txt,0.6417902361284719
2387855661用户数据_2022-Q2.txt,0.6517986126372407
2388493144用户数据_2022-Q2.txt,0.6237774721119904
2390362655用户数据_2022-Q2.txt,0.4625876657810957
2390917303用户数据_2022-Q2.txt,0.5953222625748466
2398983055用户数据_2022-Q2.txt,0.613844010638258
2402731295用户数据_2022-Q2.txt,0.539746022904412
2407228460用户数据_2022-Q2.txt,0.5468739287453361
2416767192用户数据_2022-Q2.txt,0.5245285115022374
2418774181用户数据_2022-Q2.txt,0.6080231050132648
2419006711用户数据_2022-Q2.txt,0.5469508607680967
2419635112用户数据_2022-Q2.txt,0.6142479288452931
2421305977用户数据_2022-Q2.txt,0.6142479288452931
2422124654用户数据_2022-Q2.txt,0.6142479288452931
2426381367用户数据_2022-Q2.txt,0.6580776337830491
2427260963用户数据_2022-Q2.txt,0.5633355382973575
2428344065用户数据_2022-Q2.txt,0.6660964583345154
2429821997用户数据_2022-Q2.txt,0.5568200352665085
2430825495用户数据_2022-Q2.txt,0.6316262523153294
2431077890用户数据_2022-Q2.txt,0.6149665232167262
2431891623用户数据_2022-Q2.txt,0.5959060665227837
2433519573用户数据_2022-Q2.txt,0.6062865299985464
2434321650用户数据_2022-Q2.txt,0.6299824937489004
2436540142用户数据_2022-Q2.txt,0.5945949836635397
2436594212用户数据_2022-Q2.txt,0.6267137013396421
2437078054用户数据_2022-Q2.txt,0.5876964077670336
2443852921用户数据_2022-Q2.txt,0.6396388094298227
2445509651用户数据_2022-Q2.txt,0.5997381869615264
2449800214用户数据_2022-Q2.txt,0.594277565425848
2453901793用户数据_2022-Q2.txt,0.5975566508463473
2455746517用户数据_2022-Q2.txt,0.6259661679949852
2455817391用户数据_2022-Q2.txt,0.6142479288452931
2455876487用户数据_2022-Q2.txt,0.6084110017759539
2466166213用户数据_2022-Q2.txt,0.6156587913306536
2467682402用户数据_2022-Q2.txt,0.5746404681822551
2471711463用户数据_2022-Q2.txt,0.5666944292836256
2471817540用户数据_2022-Q2.txt,0.5724200792893168
2476812293用户数据_2022-Q2.txt,0.6002366582201293
2479286392用户数据_2022-Q2.txt,0.5674277044499554
2481695237用户数据_2022-Q2.txt,0.6287716900781969
2483701560用户数据_2022-Q2.txt,0.5856044387740457
2483902532用户数据_2022-Q2.txt,0.587107600827946
2485878677用户数据_2022-Q2.txt,0.624098372537351
2486253840用户数据_2022-Q2.txt,0.5994659849080928
2487465742用户数据_2022-Q2.txt,0.663145624116756
2489886933用户数据_2022-Q2.txt,0.6391308803843612
2490496203用户数据_2022-Q2.txt,0.6169424402044268
2493787077用户数据_2022-Q2.txt,0.6286809217677432
2495506247用户数据_2022-Q2.txt,0.5984944873344374
2498744263用户数据_2022-Q2.txt,0.5803327350758347
2499509060用户数据_2022-Q2.txt,0.616996272081677
2500840232用户数据_2022-Q2.txt,0.5479982004659778
2501293102用户数据_2022-Q2.txt,0.62831573152681
2503434462用户数据_2022-Q2.txt,0.5920916510715077
2516234292用户数据_2022-Q2.txt,0.6004743306144464
2516494977用户数据_2022-Q2.txt,0.5580262999245255
2519645714用户数据_2022-Q2.txt,0.5965016109788553
2519935117用户数据_2022-Q2.txt,0.5966604367015692
2522892417用户数据_2022-Q2.txt,0.5956602590511146
2523548924用户数据_2022-Q2.txt,0.638358601587138
2529693594用户数据_2022-Q2.txt,0.6591158755265581
2536772484用户数据_2022-Q2.txt,0.6142479288452931
2538587935用户数据_2022-Q2.txt,0.6073135880089663
2545515065用户数据_2022-Q2.txt,0.6275143624831535
2550903392用户数据_2022-Q2.txt,0.5919294355741694
2551886755用户数据_2022-Q2.txt,0.6044886546263992
2560478172用户数据_2022-Q2.txt,0.5817547530340124
2560787032用户数据_2022-Q2.txt,0.5572308586006897
2564170035用户数据_2022-Q2.txt,0.6142479288452931
2568846560用户数据_2022-Q2.txt,0.7978290496059257
2583079470用户数据_2022-Q2.txt,0.5963194505893267
2585152691用户数据_2022-Q2.txt,0.34921645332605805
2591319070用户数据_2022-Q2.txt,0.6184515566166338
2592706327用户数据_2022-Q2.txt,0.6049227826790202
2595484657用户数据_2022-Q2.txt,0.6405626615243375
2603823727用户数据_2022-Q2.txt,0.598946746495139
2603911321用户数据_2022-Q2.txt,0.6142479288452931
2604852624用户数据_2022-Q2.txt,0.575059445310936
2605822602用户数据_2022-Q2.txt,0.5776918632564331
2606200461用户数据_2022-Q2.txt,0.619454783264471
2606746717用户数据_2022-Q2.txt,0.6218416213891902
2607120637用户数据_2022-Q2.txt,0.6069112021057267
2607575763用户数据_2022-Q2.txt,0.6196310719455507
2611047827用户数据_2022-Q2.txt,0.6376255193739081
2611628767用户数据_2022-Q2.txt,0.5775546116238313
2615116551用户数据_2022-Q2.txt,0.6142479288452931
2615611501用户数据_2022-Q2.txt,0.593040915346866
2617407923用户数据_2022-Q2.txt,0.702352644359113
2617688423用户数据_2022-Q2.txt,0.6123890320227604
2618208845用户数据_2022-Q2.txt,0.6142479288452931
2621643473用户数据_2022-Q2.txt,0.5921522412820646
2623624385用户数据_2022-Q2.txt,0.6602357045033131
2625893951用户数据_2022-Q2.txt,0.5631987978821155
2626290675用户数据_2022-Q2.txt,0.5841307157181073
2627970404用户数据_2022-Q2.txt,0.6283456475302635
2629205381用户数据_2022-Q2.txt,0.6221778482791015
2629756281用户数据_2022-Q2.txt,0.5577051350455725
2636204785用户数据_2022-Q2.txt,0.5500695319253692
2641442043用户数据_2022-Q2.txt,0.6308751788053832
2642830307用户数据_2022-Q2.txt,0.6130146582090386
2644772745用户数据_2022-Q2.txt,0.5984035592546468
2645054833用户数据_2022-Q2.txt,0.6456690115250139
2649325350用户数据_2022-Q2.txt,0.617833445992244
2649520975用户数据_2022-Q2.txt,0.5299086223868604
2651371731用户数据_2022-Q2.txt,0.6305674809625225
2652501674用户数据_2022-Q2.txt,0.5947922618946085
2653509883用户数据_2022-Q2.txt,0.5292521824660263
2654347767用户数据_2022-Q2.txt,0.6494017604803078
2659206193用户数据_2022-Q2.txt,0.6002989038179649
2659318981用户数据_2022-Q2.txt,0.5931699705021114
2660220274用户数据_2022-Q2.txt,0.6356943553186944
2660399054用户数据_2022-Q2.txt,0.6398697262670698
2663975653用户数据_2022-Q2.txt,0.6377848360286731
2664657361用户数据_2022-Q2.txt,0.5700661871340584
2665187581用户数据_2022-Q2.txt,0.6310078972203064
2670775673用户数据_2022-Q2.txt,0.6179279221613624
2672141930用户数据_2022-Q2.txt,0.5931933607905571
2672756833用户数据_2022-Q2.txt,0.6013292112317887
2676560292用户数据_2022-Q2.txt,0.6161653251863211
2679250403用户数据_2022-Q2.txt,0.6175052013545412
2681851455用户数据_2022-Q2.txt,0.6632869369355975
2682881070用户数据_2022-Q2.txt,0.601639429809721
2682920572用户数据_2022-Q2.txt,0.6186442749984823
2686158273用户数据_2022-Q2.txt,0.5563629916345383
2688133754用户数据_2022-Q2.txt,0.6151026786291587
2692382275用户数据_2022-Q2.txt,0.7243966013016727
2693656547用户数据_2022-Q2.txt,0.6142479288452931
2693842331用户数据_2022-Q2.txt,0.6466195938495054
2694076410用户数据_2022-Q2.txt,0.5902138607766425
2694901654用户数据_2022-Q2.txt,0.5984952600247273
2696029552用户数据_2022-Q2.txt,0.6073567971977366
2696877413用户数据_2022-Q2.txt,0.6560810875273778
2698171481用户数据_2022-Q2.txt,0.5315657144394055
2698624537用户数据_2022-Q2.txt,0.6669692981340447
2699323093用户数据_2022-Q2.txt,0.5584991023399184
2703790732用户数据_2022-Q2.txt,0.6702355723377516
2703868907用户数据_2022-Q2.txt,0.6404842685114432
2707131473用户数据_2022-Q2.txt,0.6299732194887739
2708702384用户数据_2022-Q2.txt,0.5986622882537902
2708956352用户数据_2022-Q2.txt,0.5673358257764384
2709693135用户数据_2022-Q2.txt,0.6322522295440601
2710443625用户数据_2022-Q2.txt,0.6051453091327093
2710522691用户数据_2022-Q2.txt,0.6176381894689618
2715425645用户数据_2022-Q2.txt,0.7482125304814304
2716385921用户数据_2022-Q2.txt,0.6087835590280486
2716410021用户数据_2022-Q2.txt,0.5998951091899951
2719144687用户数据_2022-Q2.txt,0.6081116636917342
2720470805用户数据_2022-Q2.txt,0.6150858112503944
2720553233用户数据_2022-Q2.txt,0.6142479288452931
2721012921用户数据_2022-Q2.txt,0.5906056471660862
2722836264用户数据_2022-Q2.txt,0.6142479288452931
2723034623用户数据_2022-Q2.txt,0.591588467220003
2723539113用户数据_2022-Q2.txt,0.5791128467719862
2736362990用户数据_2022-Q2.txt,0.6236197706833422
2737126721用户数据_2022-Q2.txt,0.5559822969557328
2738090991用户数据_2022-Q2.txt,0.5840068412916163
2742788371用户数据_2022-Q2.txt,0.5186242230835971
2744673693用户数据_2022-Q2.txt,0.5745179514017451
2745312007用户数据_2022-Q2.txt,0.6001784358724322
2745353730用户数据_2022-Q2.txt,0.5831778975046755
2745546224用户数据_2022-Q2.txt,0.5565323164931619
2746055693用户数据_2022-Q2.txt,0.5697114200896234
2748163665用户数据_2022-Q2.txt,0.5460203865098737
2763835727用户数据_2022-Q2.txt,0.5706639053318768
2766039985用户数据_2022-Q2.txt,0.6911332590580559
2770130405用户数据_2022-Q2.txt,0.5804016034107085
2770933297用户数据_2022-Q2.txt,0.6131398292656836
2770976407用户数据_2022-Q2.txt,0.41778615056000823
2771624530用户数据_2022-Q2.txt,0.6323695765756143
2784417002用户数据_2022-Q2.txt,0.658363363007735
2787500794用户数据_2022-Q2.txt,0.5530348805307875
2788532425用户数据_2022-Q2.txt,0.5902492776116619
2791787915用户数据_2022-Q2.txt,0.6219296200561029
2796079120用户数据_2022-Q2.txt,0.6792177071023658
2797578207用户数据_2022-Q2.txt,0.6354674429812219
2800127040用户数据_2022-Q2.txt,0.6142479288452931
2802975100用户数据_2022-Q2.txt,0.6086166884350163
2805134601用户数据_2022-Q2.txt,0.640515371637071
2805281057用户数据_2022-Q2.txt,0.6318564007022726
2807051750用户数据_2022-Q2.txt,0.5918394790648864
2807501521用户数据_2022-Q2.txt,0.5847418556234169
2807688447用户数据_2022-Q2.txt,0.6374536692643781
2807830162用户数据_2022-Q2.txt,0.5950578901148117
2808584954用户数据_2022-Q2.txt,0.6596643765007292
2809886571用户数据_2022-Q2.txt,0.5957316793983536
2815598181用户数据_2022-Q2.txt,0.6090649595126306
2816173823用户数据_2022-Q2.txt,0.5211725695157661
2816393210用户数据_2022-Q2.txt,0.6334632176190104
2816574331用户数据_2022-Q2.txt,0.6033888845458097
2820771162用户数据_2022-Q2.txt,0.5899388188628275
2821972093用户数据_2022-Q2.txt,0.4072267984741868
2824554892用户数据_2022-Q2.txt,0.6720465261476327
2835076683用户数据_2022-Q2.txt,0.5850921471638879
2839335050用户数据_2022-Q2.txt,0.6634459050964624
2839575661用户数据_2022-Q2.txt,0.6379449554050739
2842201680用户数据_2022-Q2.txt,0.5812453786782941
2844172671用户数据_2022-Q2.txt,0.5866846595450991
2847066984用户数据_2022-Q2.txt,0.6110191892655662
2848996061用户数据_2022-Q2.txt,0.647194275587746
2850958247用户数据_2022-Q2.txt,0.5753187490562843
2853434040用户数据_2022-Q2.txt,0.49848732173967825
2856719310用户数据_2022-Q2.txt,0.5880618054895571
2862057054用户数据_2022-Q2.txt,0.585524862728589
2864039664用户数据_2022-Q2.txt,0.6426363584623132
2864410374用户数据_2022-Q2.txt,0.6130670516982797
2865176284用户数据_2022-Q2.txt,0.611214123708002
2865365260用户数据_2022-Q2.txt,0.5801391614815367
2866382180用户数据_2022-Q2.txt,0.6768757847532852
2868710432用户数据_2022-Q2.txt,0.6159713000720386
2869759960用户数据_2022-Q2.txt,0.5791056967006475
2870860174用户数据_2022-Q2.txt,0.5659773570552153
2873816854用户数据_2022-Q2.txt,0.5791235320767165
2873877602用户数据_2022-Q2.txt,0.591071759677474
2873907260用户数据_2022-Q2.txt,0.5751261337272794
2873935865用户数据_2022-Q2.txt,0.5936702416249646
2874332877用户数据_2022-Q2.txt,0.6142479288452931
2878242621用户数据_2022-Q2.txt,0.6981860540363681
2880814907用户数据_2022-Q2.txt,0.5848559931024043
2883116124用户数据_2022-Q2.txt,0.6379712499582315
2883833540用户数据_2022-Q2.txt,0.6142479288452931
2886241484用户数据_2022-Q2.txt,0.6409789497276978
2886280842用户数据_2022-Q2.txt,0.5830024562239758
2886328652用户数据_2022-Q2.txt,0.587454947751689
2886627512用户数据_2022-Q2.txt,0.5708128802937343
2890409140用户数据_2022-Q2.txt,0.5887233633637042
2890887161用户数据_2022-Q2.txt,0.5561134499390715
2895160857用户数据_2022-Q2.txt,0.5895206304659228
2898790272用户数据_2022-Q2.txt,0.6674683083671998
2900177115用户数据_2022-Q2.txt,0.6119782803960797
2901431607用户数据_2022-Q2.txt,0.6424818067092559
2903374103用户数据_2022-Q2.txt,0.5995580377714209
2903817925用户数据_2022-Q2.txt,0.5824233817672833
2904310245用户数据_2022-Q2.txt,0.6304514391050532
2904831813用户数据_2022-Q2.txt,0.6080452516332981
2909607072用户数据_2022-Q2.txt,0.6695355638950803
2921610234用户数据_2022-Q2.txt,0.6123851369384384
2925497203用户数据_2022-Q2.txt,0.5943720034744463
2925690865用户数据_2022-Q2.txt,0.6490373165376164
2928953751用户数据_2022-Q2.txt,0.5899474362809368
2938246205用户数据_2022-Q2.txt,0.5792696631652324
2941094101用户数据_2022-Q2.txt,0.5628631173640447
2942629690用户数据_2022-Q2.txt,0.6222903387728186
2948686282用户数据_2022-Q2.txt,0.5641896390450758
2949339544用户数据_2022-Q2.txt,0.6230253574712942
2955760385用户数据_2022-Q2.txt,0.6116310122308818
2955963504用户数据_2022-Q2.txt,0.6565108558657995
2958152233用户数据_2022-Q2.txt,0.6279454832095246
2960655201用户数据_2022-Q2.txt,0.6213796676243503
2960669182用户数据_2022-Q2.txt,0.6459201924554314
2961943634用户数据_2022-Q2.txt,0.600834174471428
2963452160用户数据_2022-Q2.txt,0.6457010184777869
2965914153用户数据_2022-Q2.txt,0.6158897271719008
2966159287用户数据_2022-Q2.txt,0.6246689806541729
2966972872用户数据_2022-Q2.txt,0.5857571782458434
2967045292用户数据_2022-Q2.txt,0.6158372089044662
2967661825用户数据_2022-Q2.txt,0.6142479288452931
2968192880用户数据_2022-Q2.txt,0.5886179083830214
2968533010用户数据_2022-Q2.txt,0.5701737338629815
2970401300用户数据_2022-Q2.txt,0.5307886914764851
2970683820用户数据_2022-Q2.txt,0.5554996993574985
2975582374用户数据_2022-Q2.txt,0.6715999666630202
2975878365用户数据_2022-Q2.txt,0.587644973730461
2981603722用户数据_2022-Q2.txt,0.621886960213186
2983688512用户数据_2022-Q2.txt,0.599628077265082
2991622931用户数据_2022-Q2.txt,0.7247541071355807
3002710855用户数据_2022-Q2.txt,0.5404378261461017
3009204115用户数据_2022-Q2.txt,0.5769144275632074
3009510490用户数据_2022-Q2.txt,0.6073137676635887
3011585733用户数据_2022-Q2.txt,0.6312001703967955
3019505671用户数据_2022-Q2.txt,0.6745578406753007
3021168867用户数据_2022-Q2.txt,0.5782076386930507
3021731531用户数据_2022-Q2.txt,0.5392254664322175
3023421627用户数据_2022-Q2.txt,0.6972874125643077
3024544564用户数据_2022-Q2.txt,0.6354674429812219
3025129593用户数据_2022-Q2.txt,0.5957118492812976
3026993540用户数据_2022-Q2.txt,0.6435757595193898
3032180762用户数据_2022-Q2.txt,0.6142479288452931
3033109350用户数据_2022-Q2.txt,0.5818665107130718
3034524122用户数据_2022-Q2.txt,0.5748869350425171
3035122143用户数据_2022-Q2.txt,0.6047531699132949
3040452217用户数据_2022-Q2.txt,0.6332390792688068
3044714377用户数据_2022-Q2.txt,0.6778771676420623
3052004615用户数据_2022-Q2.txt,0.6101198020806486
3059373013用户数据_2022-Q2.txt,0.5843243424330734
3059564577用户数据_2022-Q2.txt,0.6006978255391403
