1929463141用户数据_2021-Q3.txt,0.6328693622496623
1930601097用户数据_2021-Q3.txt,0.6072484456804249
1931703531用户数据_2021-Q3.txt,0.602860218005583
1932390247用户数据_2021-Q3.txt,0.6312158216943233
1937099962用户数据_2021-Q3.txt,0.5715934069508617
1939311133用户数据_2021-Q3.txt,0.6249944871955053
1940870645用户数据_2021-Q3.txt,0.6830908491305303
1940951760用户数据_2021-Q3.txt,0.5295327534656129
1944468995用户数据_2021-Q3.txt,0.6142479288452931
1948614733用户数据_2021-Q3.txt,0.5973008765845088
1949384953用户数据_2021-Q3.txt,0.614449023872036
1950100111用户数据_2021-Q3.txt,0.5683441789343657
1951126551用户数据_2021-Q3.txt,0.5947022472262742
1952586981用户数据_2021-Q3.txt,0.5325693193042088
1955085335用户数据_2021-Q3.txt,0.5950616898299796
1955537534用户数据_2021-Q3.txt,0.6236162072306234
1957209743用户数据_2021-Q3.txt,0.5932172397136958
1959077655用户数据_2021-Q3.txt,0.565500591285879
1960707315用户数据_2021-Q3.txt,0.6217469892036998
1962469437用户数据_2021-Q3.txt,0.5904338021909812
1963730347用户数据_2021-Q3.txt,0.6445424917917313
1964701007用户数据_2021-Q3.txt,0.6398797446901506
1965050810用户数据_2021-Q3.txt,0.6052436865251184
1967143913用户数据_2021-Q3.txt,0.6305680894603005
1967436457用户数据_2021-Q3.txt,0.6215321195180143
1968679662用户数据_2021-Q3.txt,0.633800507902057
1970501083用户数据_2021-Q3.txt,0.6142479288452931
1970865941用户数据_2021-Q3.txt,0.6083669242403922
1972767767用户数据_2021-Q3.txt,0.6084702768695253
1973618617用户数据_2021-Q3.txt,0.6283527901173714
1974724833用户数据_2021-Q3.txt,0.5067650770002444
1976383307用户数据_2021-Q3.txt,0.6066940762233728
1978499272用户数据_2021-Q3.txt,0.8592132441920647
1980552184用户数据_2021-Q3.txt,0.6825904445899711
1984722627用户数据_2021-Q3.txt,0.5880529033866209
1987526165用户数据_2021-Q3.txt,0.6219686423757176
1991850537用户数据_2021-Q3.txt,0.614481549328682
1992862604用户数据_2021-Q3.txt,0.5848479636085885
1993831527用户数据_2021-Q3.txt,0.6100197789386876
1996178905用户数据_2021-Q3.txt,0.6803371323191209
1996410180用户数据_2021-Q3.txt,0.6096616860534761
1998774743用户数据_2021-Q3.txt,0.6012796271026435
1998903171用户数据_2021-Q3.txt,0.6065888022025584
1999502660用户数据_2021-Q3.txt,0.5931510014049098
2006346851用户数据_2021-Q3.txt,0.6205287518876307
2008114521用户数据_2021-Q3.txt,0.5631245532469781
2009375323用户数据_2021-Q3.txt,0.598426881687193
2009538541用户数据_2021-Q3.txt,0.6062467810585577
2010001690用户数据_2021-Q3.txt,0.6163690039910141
2010712875用户数据_2021-Q3.txt,0.6699932910223517
2011123520用户数据_2021-Q3.txt,0.6351669623248756
2011654754用户数据_2021-Q3.txt,0.653289374261234
2011692115用户数据_2021-Q3.txt,0.6264439588175889
2013860355用户数据_2021-Q3.txt,0.6207051205412651
2014266972用户数据_2021-Q3.txt,0.6347365932452096
2017956714用户数据_2021-Q3.txt,0.6487098338302923
2019019393用户数据_2021-Q3.txt,0.6786014906172844
2023622413用户数据_2021-Q3.txt,0.6185989413251329
2028480312用户数据_2021-Q3.txt,0.5601644573977987
2028659934用户数据_2021-Q3.txt,0.6123248247960094
2033045145用户数据_2021-Q3.txt,0.6719119265048652
2033847153用户数据_2021-Q3.txt,0.568423613041246
2037503815用户数据_2021-Q3.txt,0.6042185952145491
2037777512用户数据_2021-Q3.txt,0.6250555086120413
2046528845用户数据_2021-Q3.txt,0.5738948286156039
2046940455用户数据_2021-Q3.txt,0.582916287300896
2048477837用户数据_2021-Q3.txt,0.6299797269918905
2048930465用户数据_2021-Q3.txt,0.6669773646578647
2052057405用户数据_2021-Q3.txt,0.6067618300210655
20579515用户数据_2021-Q3.txt,0.6044264383518921
2061727574用户数据_2021-Q3.txt,0.5428782116233679
2067241321用户数据_2021-Q3.txt,0.5476812115740742
2071036123用户数据_2021-Q3.txt,0.5744859915947252
2074936493用户数据_2021-Q3.txt,0.6078320224687122
2075482545用户数据_2021-Q3.txt,0.5733787123192303
2075499345用户数据_2021-Q3.txt,0.6316950849126124
2078371065用户数据_2021-Q3.txt,0.625786779805926
2078490865用户数据_2021-Q3.txt,0.6302524631056806
2078564295用户数据_2021-Q3.txt,0.6128838552309278
2078938107用户数据_2021-Q3.txt,0.7605394804701755
2093755250用户数据_2021-Q3.txt,0.6284030654967517
2094984985用户数据_2021-Q3.txt,0.6818120321523378
2095802620用户数据_2021-Q3.txt,0.6304794117980905
2096092610用户数据_2021-Q3.txt,0.5821940544107892
2098725037用户数据_2021-Q3.txt,0.616150023545122
2104134301用户数据_2021-Q3.txt,0.6221977333648876
2106199342用户数据_2021-Q3.txt,0.6995448503716285
2110652635用户数据_2021-Q3.txt,0.6142479288452931
2112750387用户数据_2021-Q3.txt,0.6045746943841119
2115315904用户数据_2021-Q3.txt,0.5808063215243224
2115468061用户数据_2021-Q3.txt,0.5742431778235217
2119901272用户数据_2021-Q3.txt,0.6069996468500704
2120078670用户数据_2021-Q3.txt,0.6048241720063264
2120695360用户数据_2021-Q3.txt,0.5885494027461659
2121042430用户数据_2021-Q3.txt,0.6373987990114833
2122876991用户数据_2021-Q3.txt,0.5939987629407568
212549254用户数据_2021-Q3.txt,0.6301430864302942
2126993451用户数据_2021-Q3.txt,0.5981252668625195
2135577583用户数据_2021-Q3.txt,0.6962613475323152
2135640207用户数据_2021-Q3.txt,0.5863762586233326
2138972533用户数据_2021-Q3.txt,0.5976834616253409
2139260857用户数据_2021-Q3.txt,0.5904251335285611
2140030134用户数据_2021-Q3.txt,0.6064942582771532
2140635065用户数据_2021-Q3.txt,0.559985802747243
2141058157用户数据_2021-Q3.txt,0.6246813255080289
2141295515用户数据_2021-Q3.txt,0.6016140480151941
2141771754用户数据_2021-Q3.txt,0.5570574522501847
2143485915用户数据_2021-Q3.txt,0.5656103433530896
2144295515用户数据_2021-Q3.txt,0.6142479288452931
2144890440用户数据_2021-Q3.txt,0.628728097466399
2147441714用户数据_2021-Q3.txt,0.6224874072758694
2149541251用户数据_2021-Q3.txt,0.5889710689509136
2162155833用户数据_2021-Q3.txt,0.6281582912628639
2162535111用户数据_2021-Q3.txt,0.570838227966853
2163546994用户数据_2021-Q3.txt,0.6456528097664678
2163825845用户数据_2021-Q3.txt,0.6208308653001697
2164239064用户数据_2021-Q3.txt,0.6578712645198427
2167680504用户数据_2021-Q3.txt,0.8165024190936924
2168742800用户数据_2021-Q3.txt,0.6142479288452931
2174248483用户数据_2021-Q3.txt,0.6430640388802854
2176296321用户数据_2021-Q3.txt,0.5431713577832155
2177601633用户数据_2021-Q3.txt,0.6366969684297616
2177960292用户数据_2021-Q3.txt,0.5968808273261874
2183208253用户数据_2021-Q3.txt,0.6411069631165384
2188790053用户数据_2021-Q3.txt,0.6165330761402872
2189875170用户数据_2021-Q3.txt,0.5909901379931435
2191658394用户数据_2021-Q3.txt,0.6250771981284567
2192144940用户数据_2021-Q3.txt,0.5829568485741559
2192711265用户数据_2021-Q3.txt,0.6128095179381914
2195815724用户数据_2021-Q3.txt,0.5889139289323855
2196598315用户数据_2021-Q3.txt,0.6445062026046946
2199113744用户数据_2021-Q3.txt,0.6951728379106515
2199576360用户数据_2021-Q3.txt,0.5900715102263738
2203887861用户数据_2021-Q3.txt,0.6188630911780082
2204628000用户数据_2021-Q3.txt,0.5719465090816701
2206046551用户数据_2021-Q3.txt,0.5934495503831533
2207619403用户数据_2021-Q3.txt,0.5934904479415095
2211576971用户数据_2021-Q3.txt,0.5659390565383746
2214478595用户数据_2021-Q3.txt,0.6114776527591991
2215265570用户数据_2021-Q3.txt,0.6053857798093983
2218360837用户数据_2021-Q3.txt,0.6067224420873442
2219546893用户数据_2021-Q3.txt,0.7317641888375579
2232183747用户数据_2021-Q3.txt,0.6022320865820499
2232908722用户数据_2021-Q3.txt,0.6378858130221755
2235797757用户数据_2021-Q3.txt,0.5932439967155038
2236624263用户数据_2021-Q3.txt,0.5814114265130613
2243946907用户数据_2021-Q3.txt,0.599715740833852
2246372530用户数据_2021-Q3.txt,0.5945246685288386
2247054191用户数据_2021-Q3.txt,0.6512477065743644
2248842772用户数据_2021-Q3.txt,0.6522119004301183
2249264840用户数据_2021-Q3.txt,0.639852348646938
2250533403用户数据_2021-Q3.txt,0.5891380937551365
2250708287用户数据_2021-Q3.txt,0.5986373493226258
2251909397用户数据_2021-Q3.txt,0.6171966032132209
2252775953用户数据_2021-Q3.txt,0.6592134933280249
2252899252用户数据_2021-Q3.txt,0.6101237902241539
2256416497用户数据_2021-Q3.txt,0.6219247362306787
2260535201用户数据_2021-Q3.txt,0.5620882759441223
2269736505用户数据_2021-Q3.txt,0.6171255149930501
2269825523用户数据_2021-Q3.txt,0.37401672431269223
2270368573用户数据_2021-Q3.txt,0.6184725212580978
2271749497用户数据_2021-Q3.txt,0.587013155640564
2272677827用户数据_2021-Q3.txt,0.5876482534558374
2273562194用户数据_2021-Q3.txt,0.6185332182736103
2274290511用户数据_2021-Q3.txt,0.6269605696332878
2275483585用户数据_2021-Q3.txt,0.5984557696670509
2276101537用户数据_2021-Q3.txt,0.6311669663848458
2280425040用户数据_2021-Q3.txt,0.5737864196679439
228704403用户数据_2021-Q3.txt,0.602720729187747
2290244901用户数据_2021-Q3.txt,0.6126583110473303
2292207092用户数据_2021-Q3.txt,0.6041871790602757
2292384004用户数据_2021-Q3.txt,0.6229044513515125
2292614521用户数据_2021-Q3.txt,0.6631283286961213
2294265672用户数据_2021-Q3.txt,0.5910680348064838
2297207322用户数据_2021-Q3.txt,0.5315838671017631
2303103391用户数据_2021-Q3.txt,0.7169350325690362
2303477565用户数据_2021-Q3.txt,0.5780294952904381
2304831781用户数据_2021-Q3.txt,0.5864143894667305
2308476407用户数据_2021-Q3.txt,0.6191971041853088
2308573084用户数据_2021-Q3.txt,0.5795948105482128
2309414812用户数据_2021-Q3.txt,0.6706069694482119
2309534842用户数据_2021-Q3.txt,0.6225647074745331
2314825672用户数据_2021-Q3.txt,0.6128998706146678
2315625132用户数据_2021-Q3.txt,0.5674038912621466
2324026025用户数据_2021-Q3.txt,0.6499052302719055
2330652940用户数据_2021-Q3.txt,0.6259772612935183
2331106191用户数据_2021-Q3.txt,0.6147588329702044
2335603934用户数据_2021-Q3.txt,0.6142479288452931
2336215181用户数据_2021-Q3.txt,0.6287375283910084
2337955134用户数据_2021-Q3.txt,0.6114626609017916
2338048070用户数据_2021-Q3.txt,0.6267270975586465
2339408302用户数据_2021-Q3.txt,0.5780573760215184
2339627307用户数据_2021-Q3.txt,0.5700355546783028
2341821522用户数据_2021-Q3.txt,0.5993897858597278
2342466010用户数据_2021-Q3.txt,0.6075141285067275
2342853862用户数据_2021-Q3.txt,0.5974408004271189
2348201887用户数据_2021-Q3.txt,0.6029306956024758
2354676637用户数据_2021-Q3.txt,0.6235210020030532
2354980327用户数据_2021-Q3.txt,0.6097266878023054
2356178164用户数据_2021-Q3.txt,0.6187571132192063
2356901462用户数据_2021-Q3.txt,0.6206021166988293
2357588725用户数据_2021-Q3.txt,0.6358769116471268
2366021777用户数据_2021-Q3.txt,0.5746842495289534
2366082663用户数据_2021-Q3.txt,0.5806815503613593
2367965125用户数据_2021-Q3.txt,0.6155079569008974
2368088463用户数据_2021-Q3.txt,0.6270112861238141
2371211557用户数据_2021-Q3.txt,0.6142479288452931
2371345752用户数据_2021-Q3.txt,0.6509641529974196
2371395214用户数据_2021-Q3.txt,0.5920526545134768
2373105885用户数据_2021-Q3.txt,0.6142479288452931
2377415060用户数据_2021-Q3.txt,0.6286263779611242
2379667587用户数据_2021-Q3.txt,0.6073484906431882
2382866967用户数据_2021-Q3.txt,0.6107430911266338
2384553640用户数据_2021-Q3.txt,0.5925383953129126
2384587544用户数据_2021-Q3.txt,0.6206580520707371
2384860230用户数据_2021-Q3.txt,0.6129299223047586
2387564347用户数据_2021-Q3.txt,0.5618201057946461
2387855661用户数据_2021-Q3.txt,0.6106415551106545
2388493144用户数据_2021-Q3.txt,0.6121024387988666
2390362655用户数据_2021-Q3.txt,0.5774454712965077
2390917303用户数据_2021-Q3.txt,0.5605040891243213
2398983055用户数据_2021-Q3.txt,0.6061631893725141
2402731295用户数据_2021-Q3.txt,0.5435188068328568
2407228460用户数据_2021-Q3.txt,0.640379936410193
2416767192用户数据_2021-Q3.txt,0.6178734178736031
2418774181用户数据_2021-Q3.txt,0.5995935375325091
2419006711用户数据_2021-Q3.txt,0.6307510964024222
2419635112用户数据_2021-Q3.txt,0.6142479288452931
2421305977用户数据_2021-Q3.txt,0.6142479288452931
2422124654用户数据_2021-Q3.txt,0.6142479288452931
2426381367用户数据_2021-Q3.txt,0.4936354950352403
2427260963用户数据_2021-Q3.txt,0.4995331057813327
2428344065用户数据_2021-Q3.txt,0.5896156607659351
2429821997用户数据_2021-Q3.txt,0.6416647670260512
2430825495用户数据_2021-Q3.txt,0.546054899273064
2431077890用户数据_2021-Q3.txt,0.6048228411951156
2431891623用户数据_2021-Q3.txt,0.6098418292156675
2433519573用户数据_2021-Q3.txt,0.5953523431027138
2434321650用户数据_2021-Q3.txt,0.5889540463015724
2436540142用户数据_2021-Q3.txt,0.6240099213605357
2436594212用户数据_2021-Q3.txt,0.6264499693344421
2437078054用户数据_2021-Q3.txt,0.5928502005366812
2443852921用户数据_2021-Q3.txt,0.6142479288452931
2445509651用户数据_2021-Q3.txt,0.6247655617623896
2449800214用户数据_2021-Q3.txt,0.6072651970848103
2453901793用户数据_2021-Q3.txt,0.5721565340788243
2455746517用户数据_2021-Q3.txt,0.6142479288452931
2455817391用户数据_2021-Q3.txt,0.6065663619911407
2455876487用户数据_2021-Q3.txt,0.6078725677448162
2466166213用户数据_2021-Q3.txt,0.5813057000337885
2467682402用户数据_2021-Q3.txt,0.5618659352465802
2471711463用户数据_2021-Q3.txt,0.6148023893626741
2471817540用户数据_2021-Q3.txt,0.6041588824746361
2476812293用户数据_2021-Q3.txt,0.5841233621356393
2479286392用户数据_2021-Q3.txt,0.6546832266168878
2481695237用户数据_2021-Q3.txt,0.6013116120893897
2483701560用户数据_2021-Q3.txt,0.606272436643107
2483902532用户数据_2021-Q3.txt,0.5819289072979434
2485878677用户数据_2021-Q3.txt,0.6563955724633788
2486253840用户数据_2021-Q3.txt,0.6355559982824551
2487465742用户数据_2021-Q3.txt,0.6543253265526939
2489886933用户数据_2021-Q3.txt,0.6353897483588438
2490496203用户数据_2021-Q3.txt,0.6176399671409423
2493787077用户数据_2021-Q3.txt,0.6020625736490064
2495506247用户数据_2021-Q3.txt,0.593905508997443
2498744263用户数据_2021-Q3.txt,0.5815993878858597
2499509060用户数据_2021-Q3.txt,0.5871132460495029
2500840232用户数据_2021-Q3.txt,0.6018863987855521
2501293102用户数据_2021-Q3.txt,0.5873223212688171
2503434462用户数据_2021-Q3.txt,0.6118627184950377
2516234292用户数据_2021-Q3.txt,0.6110578364026524
2516494977用户数据_2021-Q3.txt,0.5993600896081578
2519645714用户数据_2021-Q3.txt,0.6064210190936751
2519935117用户数据_2021-Q3.txt,0.5806967403319867
2522892417用户数据_2021-Q3.txt,0.578113157535041
2523548924用户数据_2021-Q3.txt,0.6005500408084649
2529693594用户数据_2021-Q3.txt,0.6189068507649644
2536772484用户数据_2021-Q3.txt,0.592043979497831
2538587935用户数据_2021-Q3.txt,0.6249900188438093
2545515065用户数据_2021-Q3.txt,0.6126221266940532
2550903392用户数据_2021-Q3.txt,0.5682934805309262
2551886755用户数据_2021-Q3.txt,0.5823840104155208
2560478172用户数据_2021-Q3.txt,0.5672894820798983
2560787032用户数据_2021-Q3.txt,0.6056496179589104
2564170035用户数据_2021-Q3.txt,0.6592539757991055
2568846560用户数据_2021-Q3.txt,0.6142479288452931
2583079470用户数据_2021-Q3.txt,0.6258169423277895
2585152691用户数据_2021-Q3.txt,0.6089402336307722
2591319070用户数据_2021-Q3.txt,0.6230562136153859
2592706327用户数据_2021-Q3.txt,0.5961032309364758
2595484657用户数据_2021-Q3.txt,0.6485705712598873
2603823727用户数据_2021-Q3.txt,0.5776197160771691
2603911321用户数据_2021-Q3.txt,0.5834789579238762
2604852624用户数据_2021-Q3.txt,0.6389080793952289
2605822602用户数据_2021-Q3.txt,0.6273278812550827
2606200461用户数据_2021-Q3.txt,0.6036466698245238
2606746717用户数据_2021-Q3.txt,0.6280831785628177
2607120637用户数据_2021-Q3.txt,0.6972417352932412
2607575763用户数据_2021-Q3.txt,0.5963510472316775
2611047827用户数据_2021-Q3.txt,0.6346219202140954
2611628767用户数据_2021-Q3.txt,0.6285260629370083
2615116551用户数据_2021-Q3.txt,0.608799750542199
2615611501用户数据_2021-Q3.txt,0.6094071511133792
2617407923用户数据_2021-Q3.txt,0.6954929991744617
2617688423用户数据_2021-Q3.txt,0.6071298630244962
2618208845用户数据_2021-Q3.txt,0.6187303529512139
2621643473用户数据_2021-Q3.txt,0.5709626232073063
2623624385用户数据_2021-Q3.txt,0.5419666173400473
2625893951用户数据_2021-Q3.txt,0.5913359899135411
2626290675用户数据_2021-Q3.txt,0.6397193027587139
2627970404用户数据_2021-Q3.txt,0.6437520375389663
2629205381用户数据_2021-Q3.txt,0.6402899898465071
2629756281用户数据_2021-Q3.txt,0.5776508546567551
2636204785用户数据_2021-Q3.txt,0.5924143610104304
2641442043用户数据_2021-Q3.txt,0.6273900182258423
2642830307用户数据_2021-Q3.txt,0.6263812639556453
2644772745用户数据_2021-Q3.txt,0.6009718169513083
2645054833用户数据_2021-Q3.txt,0.5760672603240324
2649325350用户数据_2021-Q3.txt,0.6101021200214601
2649520975用户数据_2021-Q3.txt,0.6353539815000389
2651371731用户数据_2021-Q3.txt,0.6106198681718588
2652501674用户数据_2021-Q3.txt,0.6175351059939443
2653509883用户数据_2021-Q3.txt,0.5944486895876416
2654347767用户数据_2021-Q3.txt,0.6151488888348655
2659206193用户数据_2021-Q3.txt,0.5884706359244687
2659318981用户数据_2021-Q3.txt,0.5913665239528784
2660220274用户数据_2021-Q3.txt,0.6364851651213058
2660399054用户数据_2021-Q3.txt,0.6170702889379417
2663975653用户数据_2021-Q3.txt,0.6094732018401635
2664657361用户数据_2021-Q3.txt,0.5943985874660952
2665187581用户数据_2021-Q3.txt,0.6167556762324043
2670775673用户数据_2021-Q3.txt,0.6482759272585251
2672141930用户数据_2021-Q3.txt,0.6296893361435273
2672756833用户数据_2021-Q3.txt,0.6203040954867796
2676560292用户数据_2021-Q3.txt,0.6112541608104082
2679250403用户数据_2021-Q3.txt,0.608052081140614
2681851455用户数据_2021-Q3.txt,0.6540309956062621
2682881070用户数据_2021-Q3.txt,0.5977070907577722
2682920572用户数据_2021-Q3.txt,0.6304550049701686
2686158273用户数据_2021-Q3.txt,0.6142479288452931
2688133754用户数据_2021-Q3.txt,0.639759188110206
2692382275用户数据_2021-Q3.txt,0.8086279390624336
2693656547用户数据_2021-Q3.txt,0.6529360575734686
2693842331用户数据_2021-Q3.txt,0.6142479288452931
2694076410用户数据_2021-Q3.txt,0.6051266512584327
2694901654用户数据_2021-Q3.txt,0.5871458713950362
2696029552用户数据_2021-Q3.txt,0.6208029962808786
2696877413用户数据_2021-Q3.txt,0.6411227796898663
2698171481用户数据_2021-Q3.txt,0.5062259081027511
2698624537用户数据_2021-Q3.txt,0.6809436369816656
2699323093用户数据_2021-Q3.txt,0.5907660852063684
2703790732用户数据_2021-Q3.txt,0.6555655890930653
2703868907用户数据_2021-Q3.txt,0.6193120752585737
2707131473用户数据_2021-Q3.txt,0.6681856189629768
2708702384用户数据_2021-Q3.txt,0.6183795594265548
2708956352用户数据_2021-Q3.txt,0.6090975814373869
2709693135用户数据_2021-Q3.txt,0.5922688023959516
2710443625用户数据_2021-Q3.txt,0.6035746346243894
2710522691用户数据_2021-Q3.txt,0.7334553919729914
2715425645用户数据_2021-Q3.txt,0.6088058158533375
2716385921用户数据_2021-Q3.txt,0.6156883604741037
2716410021用户数据_2021-Q3.txt,0.7349716286881323
2719144687用户数据_2021-Q3.txt,0.6500496565170869
2720470805用户数据_2021-Q3.txt,0.6042598159905754
2720553233用户数据_2021-Q3.txt,0.5939927744596233
2721012921用户数据_2021-Q3.txt,0.5746077665340457
2722836264用户数据_2021-Q3.txt,0.6142479288452931
2723034623用户数据_2021-Q3.txt,0.6033527066269356
2723539113用户数据_2021-Q3.txt,0.5904825396261638
2736362990用户数据_2021-Q3.txt,0.6142479288452931
2737126721用户数据_2021-Q3.txt,0.581454172896858
2738090991用户数据_2021-Q3.txt,0.5944506428762173
2742788371用户数据_2021-Q3.txt,0.596085247377708
2744673693用户数据_2021-Q3.txt,0.6438081460819636
2745312007用户数据_2021-Q3.txt,0.6281194195641321
2745353730用户数据_2021-Q3.txt,0.6166232443346495
2745546224用户数据_2021-Q3.txt,0.6476294924093857
2746055693用户数据_2021-Q3.txt,0.588132629083594
2748163665用户数据_2021-Q3.txt,0.583596939640651
2763835727用户数据_2021-Q3.txt,0.6112436200444219
2766039985用户数据_2021-Q3.txt,0.6778771676420623
2770130405用户数据_2021-Q3.txt,0.6000396532166928
2770933297用户数据_2021-Q3.txt,0.5983116520639438
2770976407用户数据_2021-Q3.txt,0.623025697974886
2771624530用户数据_2021-Q3.txt,0.5917777229017454
2784417002用户数据_2021-Q3.txt,0.6491793202558017
2787500794用户数据_2021-Q3.txt,0.6526817531524579
2788532425用户数据_2021-Q3.txt,0.5696949794412812
2791787915用户数据_2021-Q3.txt,0.6778357244208442
2796079120用户数据_2021-Q3.txt,0.6123030322110733
2797578207用户数据_2021-Q3.txt,0.662458321262637
2800127040用户数据_2021-Q3.txt,0.6142479288452931
2802975100用户数据_2021-Q3.txt,0.6238082731155139
2805134601用户数据_2021-Q3.txt,0.5926601694506695
2805281057用户数据_2021-Q3.txt,0.6370589037509257
2807051750用户数据_2021-Q3.txt,0.5968688156964909
2807501521用户数据_2021-Q3.txt,0.6171935358043377
2807688447用户数据_2021-Q3.txt,0.6132400180197733
2807830162用户数据_2021-Q3.txt,0.5648461482833518
2808584954用户数据_2021-Q3.txt,0.6416886474570374
2809886571用户数据_2021-Q3.txt,0.584010074666616
2815598181用户数据_2021-Q3.txt,0.5758070866156552
2816173823用户数据_2021-Q3.txt,0.6419243662092803
2816393210用户数据_2021-Q3.txt,0.6520662949745732
2816574331用户数据_2021-Q3.txt,0.621036911654976
2820771162用户数据_2021-Q3.txt,0.6439235369350561
2821972093用户数据_2021-Q3.txt,0.5913615656280148
2824554892用户数据_2021-Q3.txt,0.5985750018737951
2835076683用户数据_2021-Q3.txt,0.5863383944597765
2839335050用户数据_2021-Q3.txt,0.4423356204003839
2839575661用户数据_2021-Q3.txt,0.5907252511674599
2842201680用户数据_2021-Q3.txt,0.6142479288452931
2844172671用户数据_2021-Q3.txt,0.6142479288452931
2847066984用户数据_2021-Q3.txt,0.7124087730293871
2848996061用户数据_2021-Q3.txt,0.6279797556154093
2850958247用户数据_2021-Q3.txt,0.6434409353952797
2853434040用户数据_2021-Q3.txt,0.6548229275079127
2856719310用户数据_2021-Q3.txt,0.6505758944390105
2862057054用户数据_2021-Q3.txt,0.6929255520284214
2864039664用户数据_2021-Q3.txt,0.637313527909122
2864410374用户数据_2021-Q3.txt,0.5873918378478462
2865176284用户数据_2021-Q3.txt,0.5946926939261182
2865365260用户数据_2021-Q3.txt,0.595229425794846
2866382180用户数据_2021-Q3.txt,0.6142479288452931
2868710432用户数据_2021-Q3.txt,0.6089593927097628
2869759960用户数据_2021-Q3.txt,0.5562865325746011
2870860174用户数据_2021-Q3.txt,0.6124751193100348
2873816854用户数据_2021-Q3.txt,0.6030935887825097
2873877602用户数据_2021-Q3.txt,0.5867841700091623
2873907260用户数据_2021-Q3.txt,0.49413232657899264
2873935865用户数据_2021-Q3.txt,0.5988935750617127
2874332877用户数据_2021-Q3.txt,0.6298942291617409
2878242621用户数据_2021-Q3.txt,0.5880861640281159
2880814907用户数据_2021-Q3.txt,0.5405627069949858
2883116124用户数据_2021-Q3.txt,0.6216711425322597
2883833540用户数据_2021-Q3.txt,0.6142479288452931
2886241484用户数据_2021-Q3.txt,0.6374474274231225
2886280842用户数据_2021-Q3.txt,0.6260038239555549
2886328652用户数据_2021-Q3.txt,0.663756220064571
2886627512用户数据_2021-Q3.txt,0.626313439346111
2890409140用户数据_2021-Q3.txt,0.5301808604062097
2890887161用户数据_2021-Q3.txt,0.5225482440518238
2895160857用户数据_2021-Q3.txt,0.6096426789490421
2898790272用户数据_2021-Q3.txt,0.6252423573145661
2900177115用户数据_2021-Q3.txt,0.6229220227310958
2901431607用户数据_2021-Q3.txt,0.6296096922636989
2903374103用户数据_2021-Q3.txt,0.5787469149487535
2903817925用户数据_2021-Q3.txt,0.6509103597280179
2904310245用户数据_2021-Q3.txt,0.6022074648251422
2904831813用户数据_2021-Q3.txt,0.6105748976993731
2909607072用户数据_2021-Q3.txt,0.5968322707840357
2921610234用户数据_2021-Q3.txt,0.6179803391903594
2925497203用户数据_2021-Q3.txt,0.5820873224802756
2925690865用户数据_2021-Q3.txt,0.6272101362743663
2928953751用户数据_2021-Q3.txt,0.6521005079504906
2938246205用户数据_2021-Q3.txt,0.6195050539566503
2941094101用户数据_2021-Q3.txt,0.5672611189657151
2942629690用户数据_2021-Q3.txt,0.6135615176201792
2948686282用户数据_2021-Q3.txt,0.6594311458367251
2949339544用户数据_2021-Q3.txt,0.6024929471577152
2955760385用户数据_2021-Q3.txt,0.6100503502601515
2955963504用户数据_2021-Q3.txt,0.6039917406431506
2958152233用户数据_2021-Q3.txt,0.6718011440129518
2960655201用户数据_2021-Q3.txt,0.6392015192340142
2960669182用户数据_2021-Q3.txt,0.6266701852263847
2961943634用户数据_2021-Q3.txt,0.6097625645298657
2963452160用户数据_2021-Q3.txt,0.6147891244072095
2965914153用户数据_2021-Q3.txt,0.6392007618213715
2966159287用户数据_2021-Q3.txt,0.6256265088891969
2966972872用户数据_2021-Q3.txt,0.5806011136317546
2967045292用户数据_2021-Q3.txt,0.6377197247135236
2967661825用户数据_2021-Q3.txt,0.594251893538628
2968192880用户数据_2021-Q3.txt,0.6142479288452931
2968533010用户数据_2021-Q3.txt,0.6501659742115038
2970401300用户数据_2021-Q3.txt,0.4964561619478553
2970683820用户数据_2021-Q3.txt,0.6135051031492138
2975582374用户数据_2021-Q3.txt,0.6305230507286488
2975878365用户数据_2021-Q3.txt,0.5637657430321055
2981603722用户数据_2021-Q3.txt,0.6790160401777375
2983688512用户数据_2021-Q3.txt,0.5997305516381592
2991622931用户数据_2021-Q3.txt,0.6968923523220685
3002710855用户数据_2021-Q3.txt,0.5296553502933694
3009204115用户数据_2021-Q3.txt,0.5759949729699079
3009510490用户数据_2021-Q3.txt,0.6105821667066129
3011585733用户数据_2021-Q3.txt,0.6304978564121398
3019505671用户数据_2021-Q3.txt,0.5817534048851278
3021168867用户数据_2021-Q3.txt,0.623690497538863
3021731531用户数据_2021-Q3.txt,0.7055691793795441
3023421627用户数据_2021-Q3.txt,0.6227859730542215
3024544564用户数据_2021-Q3.txt,0.6257967523735316
3025129593用户数据_2021-Q3.txt,0.5569136438060948
3026993540用户数据_2021-Q3.txt,0.6172858133124524
3032180762用户数据_2021-Q3.txt,0.5814377169270438
3033109350用户数据_2021-Q3.txt,0.6305484008336979
3034524122用户数据_2021-Q3.txt,0.49375039483467364
3035122143用户数据_2021-Q3.txt,0.6063313101137202
3040452217用户数据_2021-Q3.txt,0.6262735570056011
3044714377用户数据_2021-Q3.txt,0.6408622347106954
3052004615用户数据_2021-Q3.txt,0.6189124697841777
3059373013用户数据_2021-Q3.txt,0.6036404958859648
3059564577用户数据_2021-Q3.txt,0.6154355360803496
