1929463141用户数据_2021-Q1.txt,0.6301582200159421
1930601097用户数据_2021-Q1.txt,0.6211423716987593
1931703531用户数据_2021-Q1.txt,0.6321055544324126
1932390247用户数据_2021-Q1.txt,0.5899345124666412
1937099962用户数据_2021-Q1.txt,0.6096731076029489
1939311133用户数据_2021-Q1.txt,0.631566674064708
1940870645用户数据_2021-Q1.txt,0.5250208911322105
1940951760用户数据_2021-Q1.txt,0.6142479288452931
1944468995用户数据_2021-Q1.txt,0.5756978960424953
1948614733用户数据_2021-Q1.txt,0.6553301846245408
1949384953用户数据_2021-Q1.txt,0.5859416310433376
1950100111用户数据_2021-Q1.txt,0.61334555584795
1951126551用户数据_2021-Q1.txt,0.6544818206821273
1952586981用户数据_2021-Q1.txt,0.546329559762637
1955085335用户数据_2021-Q1.txt,0.622883323542087
1955537534用户数据_2021-Q1.txt,0.6227391112125638
1957209743用户数据_2021-Q1.txt,0.6430962892811507
1959077655用户数据_2021-Q1.txt,0.5990373325653987
1960707315用户数据_2021-Q1.txt,0.614659899193234
1962469437用户数据_2021-Q1.txt,0.6761453829875929
1963730347用户数据_2021-Q1.txt,0.6448336259166382
1964701007用户数据_2021-Q1.txt,0.6207967819107456
1965050810用户数据_2021-Q1.txt,0.6560761332681153
1967143913用户数据_2021-Q1.txt,0.5912498828016223
1967436457用户数据_2021-Q1.txt,0.6255513651240364
1968679662用户数据_2021-Q1.txt,0.6220867827358816
1970501083用户数据_2021-Q1.txt,0.5980657707539011
1970865941用户数据_2021-Q1.txt,0.6222736676120654
1972767767用户数据_2021-Q1.txt,0.6452847519997064
1973618617用户数据_2021-Q1.txt,0.6169979481403486
1974724833用户数据_2021-Q1.txt,0.5826249773786147
1976383307用户数据_2021-Q1.txt,0.6033241804105104
1978499272用户数据_2021-Q1.txt,0.5920131083899671
1980552184用户数据_2021-Q1.txt,0.6298743585454285
1984722627用户数据_2021-Q1.txt,0.5928991662449004
1987526165用户数据_2021-Q1.txt,0.6006146303869275
1991850537用户数据_2021-Q1.txt,0.6046929812287386
1992862604用户数据_2021-Q1.txt,0.5796725841860607
1993831527用户数据_2021-Q1.txt,0.6168562780109771
1996178905用户数据_2021-Q1.txt,0.62884967395598
1996410180用户数据_2021-Q1.txt,0.6402398914863625
1998774743用户数据_2021-Q1.txt,0.6197585809849631
1998903171用户数据_2021-Q1.txt,0.6738451391656288
1999502660用户数据_2021-Q1.txt,0.6296969965907472
2006346851用户数据_2021-Q1.txt,0.6149545641312322
2008114521用户数据_2021-Q1.txt,0.6203455861370785
2009375323用户数据_2021-Q1.txt,0.6686959116143487
2009538541用户数据_2021-Q1.txt,0.6121985975350586
2010001690用户数据_2021-Q1.txt,0.622040592488942
2010712875用户数据_2021-Q1.txt,0.6724129387945177
2011123520用户数据_2021-Q1.txt,0.6461582218793336
2011654754用户数据_2021-Q1.txt,0.6375454111496223
2011692115用户数据_2021-Q1.txt,0.6444145223486449
2013860355用户数据_2021-Q1.txt,0.6142479288452931
2014266972用户数据_2021-Q1.txt,0.6137767483250335
2017956714用户数据_2021-Q1.txt,0.6317548097255475
2019019393用户数据_2021-Q1.txt,0.6366799866461321
2023622413用户数据_2021-Q1.txt,0.5938644969890524
2028480312用户数据_2021-Q1.txt,0.563386654268266
2028659934用户数据_2021-Q1.txt,0.5933530078100309
2033045145用户数据_2021-Q1.txt,0.5860927193950577
2033847153用户数据_2021-Q1.txt,0.6035428910204002
2037503815用户数据_2021-Q1.txt,0.5690554353037999
2037777512用户数据_2021-Q1.txt,0.6092487783434042
2046528845用户数据_2021-Q1.txt,0.586864947074851
2046940455用户数据_2021-Q1.txt,0.5889598468678567
2048477837用户数据_2021-Q1.txt,0.6295872844783675
2048930465用户数据_2021-Q1.txt,0.597314731556774
2052057405用户数据_2021-Q1.txt,0.6645367589036463
20579515用户数据_2021-Q1.txt,0.6000654525632269
2061727574用户数据_2021-Q1.txt,0.4811560136988079
2067241321用户数据_2021-Q1.txt,0.6051985254762301
2071036123用户数据_2021-Q1.txt,0.6197635297994037
2074936493用户数据_2021-Q1.txt,0.6140322915546575
2075482545用户数据_2021-Q1.txt,0.6968594331875778
2075499345用户数据_2021-Q1.txt,0.6142479288452931
2078371065用户数据_2021-Q1.txt,0.6097205543582038
2078490865用户数据_2021-Q1.txt,0.6313758257524841
2078564295用户数据_2021-Q1.txt,0.5667249532018357
2078938107用户数据_2021-Q1.txt,0.6699921625407853
2093755250用户数据_2021-Q1.txt,0.6622101761108734
2094984985用户数据_2021-Q1.txt,0.6089542097743886
2095802620用户数据_2021-Q1.txt,0.6142479288452931
2096092610用户数据_2021-Q1.txt,0.6191971041853088
2098725037用户数据_2021-Q1.txt,0.6224549510713555
2104134301用户数据_2021-Q1.txt,0.6273374734168387
2106199342用户数据_2021-Q1.txt,0.6016429680353494
2110652635用户数据_2021-Q1.txt,0.6551533016427871
2112750387用户数据_2021-Q1.txt,0.5901995303674754
2115315904用户数据_2021-Q1.txt,0.6574162886030277
2115468061用户数据_2021-Q1.txt,0.636277663336569
2119901272用户数据_2021-Q1.txt,0.6446625620528031
2120078670用户数据_2021-Q1.txt,0.62286394806298
2120695360用户数据_2021-Q1.txt,0.6122203832355843
2121042430用户数据_2021-Q1.txt,0.603516631295825
2122876991用户数据_2021-Q1.txt,0.6042580019767327
212549254用户数据_2021-Q1.txt,0.6081294967969146
2126993451用户数据_2021-Q1.txt,0.6057062146123796
2135577583用户数据_2021-Q1.txt,0.627155515390653
2135640207用户数据_2021-Q1.txt,0.6100189588490194
2138972533用户数据_2021-Q1.txt,0.5968688156964909
2139260857用户数据_2021-Q1.txt,0.5855627086535548
2140030134用户数据_2021-Q1.txt,0.6033108222235187
2140635065用户数据_2021-Q1.txt,0.5948912886430429
2141058157用户数据_2021-Q1.txt,0.6142479288452931
2141295515用户数据_2021-Q1.txt,0.6248093678689866
2141771754用户数据_2021-Q1.txt,0.5790416316293086
2143485915用户数据_2021-Q1.txt,0.6096283481129533
2144295515用户数据_2021-Q1.txt,0.5828730918973519
2144890440用户数据_2021-Q1.txt,0.655127020302906
2147441714用户数据_2021-Q1.txt,0.6293911058512062
2149541251用户数据_2021-Q1.txt,0.5669316476067104
2162155833用户数据_2021-Q1.txt,0.640542559161284
2162535111用户数据_2021-Q1.txt,0.6562035595557629
2163546994用户数据_2021-Q1.txt,0.6234767454496235
2163825845用户数据_2021-Q1.txt,0.6450275780764859
2164239064用户数据_2021-Q1.txt,0.6153809063705344
2167680504用户数据_2021-Q1.txt,0.7397538139917841
2168742800用户数据_2021-Q1.txt,0.6142479288452931
2174248483用户数据_2021-Q1.txt,0.6577465067510995
2176296321用户数据_2021-Q1.txt,0.6193902468708022
2177601633用户数据_2021-Q1.txt,0.3873629023422812
2177960292用户数据_2021-Q1.txt,0.5946986756642807
2183208253用户数据_2021-Q1.txt,0.6338811676201979
2188790053用户数据_2021-Q1.txt,0.632581090441296
2189875170用户数据_2021-Q1.txt,0.5874378877891621
2191658394用户数据_2021-Q1.txt,0.6101211035114866
2192144940用户数据_2021-Q1.txt,0.8105757843367797
2192711265用户数据_2021-Q1.txt,0.5976148588658671
2195815724用户数据_2021-Q1.txt,0.5731995788890178
2196598315用户数据_2021-Q1.txt,0.6154988783640553
2199113744用户数据_2021-Q1.txt,0.6014070167181197
2199576360用户数据_2021-Q1.txt,0.6193352216565478
2203887861用户数据_2021-Q1.txt,0.6375369731617212
2204628000用户数据_2021-Q1.txt,0.5851306905386644
2206046551用户数据_2021-Q1.txt,0.6208962061164361
2207619403用户数据_2021-Q1.txt,0.6074756954865169
2211576971用户数据_2021-Q1.txt,0.6686415215324127
2214478595用户数据_2021-Q1.txt,0.6146791340094406
2215265570用户数据_2021-Q1.txt,0.5853041436071451
2218360837用户数据_2021-Q1.txt,0.6005164997780913
2219546893用户数据_2021-Q1.txt,0.6831001531159411
2232183747用户数据_2021-Q1.txt,0.5816126719752699
2232908722用户数据_2021-Q1.txt,0.591506881375859
2235797757用户数据_2021-Q1.txt,0.5917405112080614
2236624263用户数据_2021-Q1.txt,0.6100143735125718
2243946907用户数据_2021-Q1.txt,0.590213143651761
2246372530用户数据_2021-Q1.txt,0.6549231253022068
2247054191用户数据_2021-Q1.txt,0.6396384476147252
2248842772用户数据_2021-Q1.txt,0.6625239885468954
2249264840用户数据_2021-Q1.txt,0.5807719652687795
2250533403用户数据_2021-Q1.txt,0.682060320864111
2250708287用户数据_2021-Q1.txt,0.6084817350926874
2251909397用户数据_2021-Q1.txt,0.6253827547599098
2252775953用户数据_2021-Q1.txt,0.6495346873678384
2252899252用户数据_2021-Q1.txt,0.6253022802563906
2256416497用户数据_2021-Q1.txt,0.5917487112412476
2260535201用户数据_2021-Q1.txt,0.596213316273267
2269736505用户数据_2021-Q1.txt,0.6133682508962147
2269825523用户数据_2021-Q1.txt,0.6226425006175944
2270368573用户数据_2021-Q1.txt,0.6078179841903075
2271749497用户数据_2021-Q1.txt,0.6010405959117975
2272677827用户数据_2021-Q1.txt,0.6784789644074347
2273562194用户数据_2021-Q1.txt,0.5315431049461045
2274290511用户数据_2021-Q1.txt,0.5955015895634979
2275483585用户数据_2021-Q1.txt,0.6235735050020479
2276101537用户数据_2021-Q1.txt,0.6246986517290666
2280425040用户数据_2021-Q1.txt,0.6142479288452931
228704403用户数据_2021-Q1.txt,0.6255326605417723
2290244901用户数据_2021-Q1.txt,0.585117348780277
2292207092用户数据_2021-Q1.txt,0.6040675179439716
2292384004用户数据_2021-Q1.txt,0.6387298016661448
2292614521用户数据_2021-Q1.txt,0.6585169288067717
2294265672用户数据_2021-Q1.txt,0.599191413486752
2297207322用户数据_2021-Q1.txt,0.6100074602354338
2303103391用户数据_2021-Q1.txt,0.6394390238166363
2303477565用户数据_2021-Q1.txt,0.5788066358637656
2304831781用户数据_2021-Q1.txt,0.6550268885161507
2308476407用户数据_2021-Q1.txt,0.6187367157815864
2308573084用户数据_2021-Q1.txt,0.5801730566744334
2309414812用户数据_2021-Q1.txt,0.6204904765031182
2309534842用户数据_2021-Q1.txt,0.5986605129595075
2314825672用户数据_2021-Q1.txt,0.6656202936246999
2315625132用户数据_2021-Q1.txt,0.6655048156538016
2324026025用户数据_2021-Q1.txt,0.6142479288452931
2330652940用户数据_2021-Q1.txt,0.617466342511924
2331106191用户数据_2021-Q1.txt,0.5961954169970443
2335603934用户数据_2021-Q1.txt,0.6007689518863706
2336215181用户数据_2021-Q1.txt,0.6449528438144818
2337955134用户数据_2021-Q1.txt,0.3604336528892097
2338048070用户数据_2021-Q1.txt,0.6117482597897571
2339408302用户数据_2021-Q1.txt,0.6006123958894835
2339627307用户数据_2021-Q1.txt,0.5632633476869847
2341821522用户数据_2021-Q1.txt,0.5451953515744704
2342466010用户数据_2021-Q1.txt,0.5964674319217367
2342853862用户数据_2021-Q1.txt,0.6382688331577796
2348201887用户数据_2021-Q1.txt,0.6345150617566417
2354676637用户数据_2021-Q1.txt,0.6010941716321836
2354980327用户数据_2021-Q1.txt,0.5850798189852366
2356178164用户数据_2021-Q1.txt,0.615448068174302
2356901462用户数据_2021-Q1.txt,0.608247621435732
2357588725用户数据_2021-Q1.txt,0.64605760268679
2366021777用户数据_2021-Q1.txt,0.5775379127732723
2366082663用户数据_2021-Q1.txt,0.6559052545905893
2367965125用户数据_2021-Q1.txt,0.6612499210508618
2368088463用户数据_2021-Q1.txt,0.6103875106017571
2371211557用户数据_2021-Q1.txt,0.6309526527395349
2371345752用户数据_2021-Q1.txt,0.6397422276208872
2371395214用户数据_2021-Q1.txt,0.663257534784698
2373105885用户数据_2021-Q1.txt,0.6142479288452931
2377415060用户数据_2021-Q1.txt,0.6332974134562322
2379667587用户数据_2021-Q1.txt,0.6217681043619403
2382866967用户数据_2021-Q1.txt,0.6133276763356162
2384553640用户数据_2021-Q1.txt,0.5716145763365565
2384587544用户数据_2021-Q1.txt,0.6448391208350236
2384860230用户数据_2021-Q1.txt,0.6135583412032177
2387564347用户数据_2021-Q1.txt,0.629406003036538
2387855661用户数据_2021-Q1.txt,0.6453398260163755
2388493144用户数据_2021-Q1.txt,0.6270251888765928
2390362655用户数据_2021-Q1.txt,0.5775209674659975
2390917303用户数据_2021-Q1.txt,0.6165147140086139
2398983055用户数据_2021-Q1.txt,0.6170268414981833
2402731295用户数据_2021-Q1.txt,0.6904116069758254
2407228460用户数据_2021-Q1.txt,0.6275580572961277
2416767192用户数据_2021-Q1.txt,0.675524910834853
2418774181用户数据_2021-Q1.txt,0.618688972401095
2419006711用户数据_2021-Q1.txt,0.4546217360123722
2419635112用户数据_2021-Q1.txt,0.6669692981340447
2421305977用户数据_2021-Q1.txt,0.6601432090354513
2422124654用户数据_2021-Q1.txt,0.6219686423757176
2426381367用户数据_2021-Q1.txt,0.6295902459492475
2427260963用户数据_2021-Q1.txt,0.584519560365309
2428344065用户数据_2021-Q1.txt,0.6265261310220165
2429821997用户数据_2021-Q1.txt,0.6659941892557351
2430825495用户数据_2021-Q1.txt,0.5548200872410614
2431077890用户数据_2021-Q1.txt,0.6821901209575237
2431891623用户数据_2021-Q1.txt,0.6072707651453932
2433519573用户数据_2021-Q1.txt,0.6024715592801811
2434321650用户数据_2021-Q1.txt,0.6730381264918306
2436540142用户数据_2021-Q1.txt,0.6706588645219382
2436594212用户数据_2021-Q1.txt,0.6066147359542591
2437078054用户数据_2021-Q1.txt,0.6369578258630618
2443852921用户数据_2021-Q1.txt,0.6401551733782709
2445509651用户数据_2021-Q1.txt,0.5902606608942771
2449800214用户数据_2021-Q1.txt,0.6240619541331602
2453901793用户数据_2021-Q1.txt,0.6179849367918914
2455746517用户数据_2021-Q1.txt,0.5418892767125683
2455817391用户数据_2021-Q1.txt,0.6142479288452931
2455876487用户数据_2021-Q1.txt,0.5997891768422481
2466166213用户数据_2021-Q1.txt,0.6026419151518466
2467682402用户数据_2021-Q1.txt,0.6298942291617409
2471711463用户数据_2021-Q1.txt,0.5901262592630332
2471817540用户数据_2021-Q1.txt,0.5685793259667433
2476812293用户数据_2021-Q1.txt,0.5893915664915463
2479286392用户数据_2021-Q1.txt,0.6122382071978683
2481695237用户数据_2021-Q1.txt,0.6477687173199989
2483701560用户数据_2021-Q1.txt,0.6438825824447189
2483902532用户数据_2021-Q1.txt,0.6350375338116713
2485878677用户数据_2021-Q1.txt,0.6293419494280518
2486253840用户数据_2021-Q1.txt,0.6362694098620123
2487465742用户数据_2021-Q1.txt,0.6745492738789483
2489886933用户数据_2021-Q1.txt,0.5749350810683267
2490496203用户数据_2021-Q1.txt,0.6137997404500859
2493787077用户数据_2021-Q1.txt,0.5910423520097159
2495506247用户数据_2021-Q1.txt,0.6406359896276304
2498744263用户数据_2021-Q1.txt,0.6116806138271605
2499509060用户数据_2021-Q1.txt,0.6227269671544271
2500840232用户数据_2021-Q1.txt,0.6013195641858182
2501293102用户数据_2021-Q1.txt,0.6104475827062927
2503434462用户数据_2021-Q1.txt,0.6143642173167672
2516234292用户数据_2021-Q1.txt,0.6113060025532132
2516494977用户数据_2021-Q1.txt,0.6245860433513195
2519645714用户数据_2021-Q1.txt,0.5924677380526293
2519935117用户数据_2021-Q1.txt,0.6240979122665803
2522892417用户数据_2021-Q1.txt,0.5930565275081612
2523548924用户数据_2021-Q1.txt,0.5635699419185248
2529693594用户数据_2021-Q1.txt,0.6065352123226858
2536772484用户数据_2021-Q1.txt,0.6211414230688864
2538587935用户数据_2021-Q1.txt,0.6154122436390531
2545515065用户数据_2021-Q1.txt,0.6636227811924492
2550903392用户数据_2021-Q1.txt,0.6080782269753371
2551886755用户数据_2021-Q1.txt,0.5800503191008757
2560478172用户数据_2021-Q1.txt,0.5743228033444762
2560787032用户数据_2021-Q1.txt,0.6228974747962968
2564170035用户数据_2021-Q1.txt,0.647292530582207
2568846560用户数据_2021-Q1.txt,0.4026895836015535
2583079470用户数据_2021-Q1.txt,0.5966010884128877
2585152691用户数据_2021-Q1.txt,0.6261835774230128
2591319070用户数据_2021-Q1.txt,0.6882634569135188
2592706327用户数据_2021-Q1.txt,0.5859877977431188
2595484657用户数据_2021-Q1.txt,0.6184557802330137
2603823727用户数据_2021-Q1.txt,0.6207168980057983
2603911321用户数据_2021-Q1.txt,0.5585502965732876
2604852624用户数据_2021-Q1.txt,0.5541901277121429
2605822602用户数据_2021-Q1.txt,0.6234392544767509
2606200461用户数据_2021-Q1.txt,0.6252616323971474
2606746717用户数据_2021-Q1.txt,0.5867243028844455
2607120637用户数据_2021-Q1.txt,0.6790891585268721
2607575763用户数据_2021-Q1.txt,0.6202761889424568
2611047827用户数据_2021-Q1.txt,0.6365964713040688
2611628767用户数据_2021-Q1.txt,0.644444929731038
2615116551用户数据_2021-Q1.txt,0.6365019149623495
2615611501用户数据_2021-Q1.txt,0.5946116023272229
2617407923用户数据_2021-Q1.txt,0.921789249696344
2617688423用户数据_2021-Q1.txt,0.619563136006978
2618208845用户数据_2021-Q1.txt,0.5863163363590793
2621643473用户数据_2021-Q1.txt,0.6149358503145002
2623624385用户数据_2021-Q1.txt,0.5363344109175886
2625893951用户数据_2021-Q1.txt,0.5865330370018728
2626290675用户数据_2021-Q1.txt,0.6229981133596062
2627970404用户数据_2021-Q1.txt,0.5719381136433089
2629205381用户数据_2021-Q1.txt,0.6352176623964028
2629756281用户数据_2021-Q1.txt,0.6163449730508269
2636204785用户数据_2021-Q1.txt,0.6085867856367824
2641442043用户数据_2021-Q1.txt,0.628300338425666
2642830307用户数据_2021-Q1.txt,0.5979280836680166
2644772745用户数据_2021-Q1.txt,0.6301792177666746
2645054833用户数据_2021-Q1.txt,0.6118097246295098
2649325350用户数据_2021-Q1.txt,0.6185187564108068
2649520975用户数据_2021-Q1.txt,0.6142479288452931
2651371731用户数据_2021-Q1.txt,0.5047999207786728
2652501674用户数据_2021-Q1.txt,0.5866381603392236
2653509883用户数据_2021-Q1.txt,0.5896601625051697
2654347767用户数据_2021-Q1.txt,0.5659363044524449
2659206193用户数据_2021-Q1.txt,0.6332400857370071
2659318981用户数据_2021-Q1.txt,0.6222002854411466
2660220274用户数据_2021-Q1.txt,0.5969429808319061
2660399054用户数据_2021-Q1.txt,0.6262062514869869
2663975653用户数据_2021-Q1.txt,0.6051423099455642
2664657361用户数据_2021-Q1.txt,0.567551521901054
2665187581用户数据_2021-Q1.txt,0.6432451092764209
2670775673用户数据_2021-Q1.txt,0.685181944007339
2672141930用户数据_2021-Q1.txt,0.625528809769212
2672756833用户数据_2021-Q1.txt,0.6352313810004638
2676560292用户数据_2021-Q1.txt,0.6188392648085341
2679250403用户数据_2021-Q1.txt,0.6320493476532804
2681851455用户数据_2021-Q1.txt,0.6482289273163615
2682881070用户数据_2021-Q1.txt,0.6374411598268684
2682920572用户数据_2021-Q1.txt,0.6825611674131556
2686158273用户数据_2021-Q1.txt,0.5318349602955499
2688133754用户数据_2021-Q1.txt,0.6332173827113645
2692382275用户数据_2021-Q1.txt,0.6719119265048652
2693656547用户数据_2021-Q1.txt,0.6628429313995782
2693842331用户数据_2021-Q1.txt,0.6385314654704904
2694076410用户数据_2021-Q1.txt,0.4813559273789401
2694901654用户数据_2021-Q1.txt,0.6669859047968271
2696029552用户数据_2021-Q1.txt,0.6032642811975468
2696877413用户数据_2021-Q1.txt,0.6304350945854118
2698171481用户数据_2021-Q1.txt,0.6619341087033648
2698624537用户数据_2021-Q1.txt,0.7154048729378866
2699323093用户数据_2021-Q1.txt,0.5827366033023423
2703790732用户数据_2021-Q1.txt,0.6482541725554893
2703868907用户数据_2021-Q1.txt,0.6070645306779492
2707131473用户数据_2021-Q1.txt,0.6409906523975584
2708702384用户数据_2021-Q1.txt,0.594599429424925
2708956352用户数据_2021-Q1.txt,0.6096696104286135
2709693135用户数据_2021-Q1.txt,0.6124955638277132
2710443625用户数据_2021-Q1.txt,0.651402709731059
2710522691用户数据_2021-Q1.txt,0.59899781324004
2715425645用户数据_2021-Q1.txt,0.6292109315864673
2716385921用户数据_2021-Q1.txt,0.6142479288452931
2716410021用户数据_2021-Q1.txt,0.5842568613255117
2719144687用户数据_2021-Q1.txt,0.565233823183398
2720470805用户数据_2021-Q1.txt,0.6446625620528031
2720553233用户数据_2021-Q1.txt,0.5462538569511117
2721012921用户数据_2021-Q1.txt,0.6127229884311783
2722836264用户数据_2021-Q1.txt,0.6142479288452931
2723034623用户数据_2021-Q1.txt,0.557422459785485
2723539113用户数据_2021-Q1.txt,0.6225142334580841
2736362990用户数据_2021-Q1.txt,0.6305977670492029
2737126721用户数据_2021-Q1.txt,0.5521947881507354
2738090991用户数据_2021-Q1.txt,0.6228291489144054
2742788371用户数据_2021-Q1.txt,0.6201896385168162
2744673693用户数据_2021-Q1.txt,0.6585838649936517
2745312007用户数据_2021-Q1.txt,0.6130078310468111
2745353730用户数据_2021-Q1.txt,0.6172879915484407
2745546224用户数据_2021-Q1.txt,0.637796918253341
2746055693用户数据_2021-Q1.txt,0.6031893880136336
2748163665用户数据_2021-Q1.txt,0.5995787187728847
2763835727用户数据_2021-Q1.txt,0.5843522536181402
2766039985用户数据_2021-Q1.txt,0.6955691662539845
2770130405用户数据_2021-Q1.txt,0.5938288156342058
2770933297用户数据_2021-Q1.txt,0.5520790912358329
2770976407用户数据_2021-Q1.txt,0.6164182788135036
2771624530用户数据_2021-Q1.txt,0.6585010362057562
2784417002用户数据_2021-Q1.txt,0.6737720554616256
2787500794用户数据_2021-Q1.txt,0.5863456037444124
2788532425用户数据_2021-Q1.txt,0.5914792957571691
2791787915用户数据_2021-Q1.txt,0.654500714087036
2796079120用户数据_2021-Q1.txt,0.5841777465722123
2797578207用户数据_2021-Q1.txt,0.6142479288452931
2800127040用户数据_2021-Q1.txt,0.6142479288452931
2802975100用户数据_2021-Q1.txt,0.5792381697088352
2805134601用户数据_2021-Q1.txt,0.6311156766217181
2805281057用户数据_2021-Q1.txt,0.5412525458161512
2807051750用户数据_2021-Q1.txt,0.5863498787906368
2807501521用户数据_2021-Q1.txt,0.6336193130086767
2807688447用户数据_2021-Q1.txt,0.5373541924007992
2807830162用户数据_2021-Q1.txt,0.6116953150214615
2808584954用户数据_2021-Q1.txt,0.6511528873474193
2809886571用户数据_2021-Q1.txt,0.6011178845369152
2815598181用户数据_2021-Q1.txt,0.6506149015362614
2816173823用户数据_2021-Q1.txt,0.661041326932436
2816393210用户数据_2021-Q1.txt,0.5828131141513395
2816574331用户数据_2021-Q1.txt,0.6114575998392232
2820771162用户数据_2021-Q1.txt,0.6450020609303982
2821972093用户数据_2021-Q1.txt,0.6022295032851368
2824554892用户数据_2021-Q1.txt,0.5840987769719403
2835076683用户数据_2021-Q1.txt,0.6397973610063011
2839335050用户数据_2021-Q1.txt,0.6142479288452931
2839575661用户数据_2021-Q1.txt,0.6669251057587468
2842201680用户数据_2021-Q1.txt,0.6457400534270943
2844172671用户数据_2021-Q1.txt,0.6149240150428855
2847066984用户数据_2021-Q1.txt,0.6281195580535627
2848996061用户数据_2021-Q1.txt,0.6265824311136025
2850958247用户数据_2021-Q1.txt,0.5820217077975924
2853434040用户数据_2021-Q1.txt,0.6886623546315058
2856719310用户数据_2021-Q1.txt,0.5589945019125339
2862057054用户数据_2021-Q1.txt,0.22785867156736295
2864039664用户数据_2021-Q1.txt,0.6603791269729508
2864410374用户数据_2021-Q1.txt,0.593057190882353
2865176284用户数据_2021-Q1.txt,0.6072711329211802
2865365260用户数据_2021-Q1.txt,0.6113809068648517
2866382180用户数据_2021-Q1.txt,0.6054292159661929
2868710432用户数据_2021-Q1.txt,0.6086442664576088
2869759960用户数据_2021-Q1.txt,0.628042383933385
2870860174用户数据_2021-Q1.txt,0.5742650020009848
2873816854用户数据_2021-Q1.txt,0.617845596122856
2873877602用户数据_2021-Q1.txt,0.5823842760423219
2873907260用户数据_2021-Q1.txt,0.6066935086216355
2873935865用户数据_2021-Q1.txt,0.6247662268135966
2874332877用户数据_2021-Q1.txt,0.6134361858672044
2878242621用户数据_2021-Q1.txt,0.6170727408954688
2880814907用户数据_2021-Q1.txt,0.5484290339378766
2883116124用户数据_2021-Q1.txt,0.6245590118634043
2883833540用户数据_2021-Q1.txt,0.6184439688074803
2886241484用户数据_2021-Q1.txt,0.6239100930958528
2886280842用户数据_2021-Q1.txt,0.5762210106481948
2886328652用户数据_2021-Q1.txt,0.6232255027178797
2886627512用户数据_2021-Q1.txt,0.6041035002270803
2890409140用户数据_2021-Q1.txt,0.5385246501255117
2890887161用户数据_2021-Q1.txt,0.6316811719819782
2895160857用户数据_2021-Q1.txt,0.607879558544281
2898790272用户数据_2021-Q1.txt,0.6630930668559868
2900177115用户数据_2021-Q1.txt,0.6248938655070772
2901431607用户数据_2021-Q1.txt,0.5832321258367917
2903374103用户数据_2021-Q1.txt,0.5853023813720744
2903817925用户数据_2021-Q1.txt,0.5849897720089956
2904310245用户数据_2021-Q1.txt,0.5763377813479794
2904831813用户数据_2021-Q1.txt,0.6008806247875599
2909607072用户数据_2021-Q1.txt,0.6552907625326946
2921610234用户数据_2021-Q1.txt,0.6006892569137877
2925497203用户数据_2021-Q1.txt,0.6020533310444552
2925690865用户数据_2021-Q1.txt,0.6268410223888479
2928953751用户数据_2021-Q1.txt,0.6632340384306314
2938246205用户数据_2021-Q1.txt,0.539931591495073
2941094101用户数据_2021-Q1.txt,0.6168838413209461
2942629690用户数据_2021-Q1.txt,0.5938608922668904
2948686282用户数据_2021-Q1.txt,0.600502550623475
2949339544用户数据_2021-Q1.txt,0.6137655099886341
2955760385用户数据_2021-Q1.txt,0.626740885876763
2955963504用户数据_2021-Q1.txt,0.6621159582096309
2958152233用户数据_2021-Q1.txt,0.6213406191412005
2960655201用户数据_2021-Q1.txt,0.6329324286728459
2960669182用户数据_2021-Q1.txt,0.6223434421143422
2961943634用户数据_2021-Q1.txt,0.5936132268822776
2963452160用户数据_2021-Q1.txt,0.6444205932006528
2965914153用户数据_2021-Q1.txt,0.6633123676172302
2966159287用户数据_2021-Q1.txt,0.6426665707242851
2966972872用户数据_2021-Q1.txt,0.5993566430711438
2967045292用户数据_2021-Q1.txt,0.6585580541358783
2967661825用户数据_2021-Q1.txt,0.5920364269712167
2968192880用户数据_2021-Q1.txt,0.5986633912664325
2968533010用户数据_2021-Q1.txt,0.618300875510027
2970401300用户数据_2021-Q1.txt,0.6102626120273043
2970683820用户数据_2021-Q1.txt,0.6086565609991342
2975582374用户数据_2021-Q1.txt,0.6032798741357885
2975878365用户数据_2021-Q1.txt,0.6598096060084118
2981603722用户数据_2021-Q1.txt,0.6302708272744638
2983688512用户数据_2021-Q1.txt,0.6482012590725491
2991622931用户数据_2021-Q1.txt,0.660240398963777
3002710855用户数据_2021-Q1.txt,0.5801973629838362
3009204115用户数据_2021-Q1.txt,0.5896372147610187
3009510490用户数据_2021-Q1.txt,0.6037862239589874
3011585733用户数据_2021-Q1.txt,0.6299801254820734
3019505671用户数据_2021-Q1.txt,0.6209598125380174
3021168867用户数据_2021-Q1.txt,0.6166340188071547
3021731531用户数据_2021-Q1.txt,0.5994545378988142
3023421627用户数据_2021-Q1.txt,0.6544837481202801
3024544564用户数据_2021-Q1.txt,0.6066358530596698
3025129593用户数据_2021-Q1.txt,0.5982628941217305
3026993540用户数据_2021-Q1.txt,0.6096288345461016
3032180762用户数据_2021-Q1.txt,0.6230214669480482
3033109350用户数据_2021-Q1.txt,0.5715258977101912
3034524122用户数据_2021-Q1.txt,0.6801499794937682
3035122143用户数据_2021-Q1.txt,0.6005789094559667
3040452217用户数据_2021-Q1.txt,0.6086865185608454
3044714377用户数据_2021-Q1.txt,0.5338649250783905
3052004615用户数据_2021-Q1.txt,0.6088202483491854
3059373013用户数据_2021-Q1.txt,0.5820619228591327
3059564577用户数据_2021-Q1.txt,0.6354674429812219
3066006197用户数据_2021-Q1.txt,0.5473836690051506
