1929463141用户数据_2023-Q3.txt,0.6432568210228314
1930601097用户数据_2023-Q3.txt,0.5822745729575716
1931703531用户数据_2023-Q3.txt,0.6311021890313333
1932390247用户数据_2023-Q3.txt,0.6142479288452931
1937099962用户数据_2023-Q3.txt,0.643234421596972
1939311133用户数据_2023-Q3.txt,0.6258494893368607
1940870645用户数据_2023-Q3.txt,0.563241572150215
1940951760用户数据_2023-Q3.txt,0.6808480877419242
1944468995用户数据_2023-Q3.txt,0.6012067292908402
1948614733用户数据_2023-Q3.txt,0.6178341745523234
1949384953用户数据_2023-Q3.txt,0.6327014437890597
1950100111用户数据_2023-Q3.txt,0.5996183346533586
1951126551用户数据_2023-Q3.txt,0.7682097689682211
1952586981用户数据_2023-Q3.txt,0.6142479288452931
1955085335用户数据_2023-Q3.txt,0.6553370084715042
1955537534用户数据_2023-Q3.txt,0.6199938808727234
1957209743用户数据_2023-Q3.txt,0.4496218790990735
1959077655用户数据_2023-Q3.txt,0.5895121877959187
1960707315用户数据_2023-Q3.txt,0.6974018612053677
1962469437用户数据_2023-Q3.txt,0.6213986421710792
1963730347用户数据_2023-Q3.txt,0.6511528873474193
1964701007用户数据_2023-Q3.txt,0.6016087023429103
1965050810用户数据_2023-Q3.txt,0.5599139022357098
1967143913用户数据_2023-Q3.txt,0.6142479288452931
1967436457用户数据_2023-Q3.txt,0.6212583532351424
1968679662用户数据_2023-Q3.txt,0.6328906395292315
1970501083用户数据_2023-Q3.txt,0.5684720716448126
1970865941用户数据_2023-Q3.txt,0.6049233017219607
1972767767用户数据_2023-Q3.txt,0.5727911859544452
1973618617用户数据_2023-Q3.txt,0.6769956289957275
1974724833用户数据_2023-Q3.txt,0.6123557003197364
1976383307用户数据_2023-Q3.txt,0.6165491449315672
1978499272用户数据_2023-Q3.txt,0.5956041436290775
1980552184用户数据_2023-Q3.txt,0.5853443267180822
1984722627用户数据_2023-Q3.txt,0.6513924805398492
1987526165用户数据_2023-Q3.txt,0.6142479288452931
1991850537用户数据_2023-Q3.txt,0.5976360575869366
1992862604用户数据_2023-Q3.txt,0.6135519864743724
1993831527用户数据_2023-Q3.txt,0.6292640558595937
1996178905用户数据_2023-Q3.txt,0.7453773008171736
1996410180用户数据_2023-Q3.txt,0.6153998404496288
1998774743用户数据_2023-Q3.txt,0.5954522442967969
1998903171用户数据_2023-Q3.txt,0.6120968719738396
1999502660用户数据_2023-Q3.txt,0.6301433221313171
2006346851用户数据_2023-Q3.txt,0.6466336137757109
2008114521用户数据_2023-Q3.txt,0.5969505743372122
2009375323用户数据_2023-Q3.txt,0.6363452439311533
2009538541用户数据_2023-Q3.txt,0.5995004973321711
2010001690用户数据_2023-Q3.txt,0.612580734076405
2010712875用户数据_2023-Q3.txt,0.6276864884585233
2011123520用户数据_2023-Q3.txt,0.6517631350255793
2011654754用户数据_2023-Q3.txt,0.6191474956390205
2011692115用户数据_2023-Q3.txt,0.5855306405088656
2013860355用户数据_2023-Q3.txt,0.6142479288452931
2014266972用户数据_2023-Q3.txt,0.6493100335831542
2017956714用户数据_2023-Q3.txt,0.6040333319998957
2019019393用户数据_2023-Q3.txt,0.677133053227663
2023622413用户数据_2023-Q3.txt,0.5964716529453328
2028480312用户数据_2023-Q3.txt,0.5882670794293953
2028659934用户数据_2023-Q3.txt,0.6379626164447496
2033045145用户数据_2023-Q3.txt,0.6002048231838991
2033847153用户数据_2023-Q3.txt,0.5841109469202437
2037503815用户数据_2023-Q3.txt,0.5757628739156452
2037777512用户数据_2023-Q3.txt,0.6447422925230761
2046528845用户数据_2023-Q3.txt,0.5610321285263911
2046940455用户数据_2023-Q3.txt,0.5758316636623871
2048477837用户数据_2023-Q3.txt,0.6064155064133102
2048930465用户数据_2023-Q3.txt,0.6073947994781267
2052057405用户数据_2023-Q3.txt,0.6370600700435568
20579515用户数据_2023-Q3.txt,0.5937219525219157
2061727574用户数据_2023-Q3.txt,0.49253126266723185
2067241321用户数据_2023-Q3.txt,0.5586695235243611
2071036123用户数据_2023-Q3.txt,0.6501659742115038
2074936493用户数据_2023-Q3.txt,0.603016292582523
2075482545用户数据_2023-Q3.txt,0.6280349172924797
2075499345用户数据_2023-Q3.txt,0.5878388464799754
2078371065用户数据_2023-Q3.txt,0.6234180263927712
2078490865用户数据_2023-Q3.txt,0.6131263020502999
2078564295用户数据_2023-Q3.txt,0.6284928855683485
2078938107用户数据_2023-Q3.txt,0.6718638837971306
2093755250用户数据_2023-Q3.txt,0.5441175097404203
2094984985用户数据_2023-Q3.txt,0.6018368283599272
2095802620用户数据_2023-Q3.txt,0.5750344493648633
2096092610用户数据_2023-Q3.txt,0.7060384892256094
2098725037用户数据_2023-Q3.txt,0.6066281818734555
2104134301用户数据_2023-Q3.txt,0.6392002568387456
2106199342用户数据_2023-Q3.txt,0.6579723726580694
2110652635用户数据_2023-Q3.txt,0.6211414230688864
2112750387用户数据_2023-Q3.txt,0.6080642859394239
2115315904用户数据_2023-Q3.txt,0.5553307894000974
2115468061用户数据_2023-Q3.txt,0.7533606375513247
2119901272用户数据_2023-Q3.txt,0.621106260666822
2120078670用户数据_2023-Q3.txt,0.5992521622736467
2120695360用户数据_2023-Q3.txt,0.5650730041482451
2121042430用户数据_2023-Q3.txt,0.6188822785733741
2122876991用户数据_2023-Q3.txt,0.5979565759173877
212549254用户数据_2023-Q3.txt,0.6107744080827312
2126993451用户数据_2023-Q3.txt,0.5173756867636612
2135577583用户数据_2023-Q3.txt,0.6404738032396692
2135640207用户数据_2023-Q3.txt,0.6196542721660405
2138972533用户数据_2023-Q3.txt,0.47841119067998084
2139260857用户数据_2023-Q3.txt,0.5976684800814404
2140030134用户数据_2023-Q3.txt,0.5851248681490542
2140635065用户数据_2023-Q3.txt,0.5361915856588881
2141058157用户数据_2023-Q3.txt,0.6142479288452931
2141295515用户数据_2023-Q3.txt,0.5975128789582641
2141771754用户数据_2023-Q3.txt,0.5703264170044058
2143485915用户数据_2023-Q3.txt,0.6112110524045452
2144295515用户数据_2023-Q3.txt,0.6142479288452931
2144890440用户数据_2023-Q3.txt,0.6218083725552739
2147441714用户数据_2023-Q3.txt,0.6019520048792005
2149541251用户数据_2023-Q3.txt,0.5848177060795497
2162155833用户数据_2023-Q3.txt,0.6182543846966002
2162535111用户数据_2023-Q3.txt,0.6279484992623847
2163546994用户数据_2023-Q3.txt,0.5892730333942111
2163825845用户数据_2023-Q3.txt,0.5805330382610988
2164239064用户数据_2023-Q3.txt,0.7320835659299588
2167680504用户数据_2023-Q3.txt,0.6576898500848477
2168742800用户数据_2023-Q3.txt,0.6047530256290647
2174248483用户数据_2023-Q3.txt,0.7275927986579519
2176296321用户数据_2023-Q3.txt,0.6864832181704243
2177601633用户数据_2023-Q3.txt,0.6028515505716114
2177960292用户数据_2023-Q3.txt,0.6103461427568949
2183208253用户数据_2023-Q3.txt,0.5840841921526669
2188790053用户数据_2023-Q3.txt,0.578442203977532
2189875170用户数据_2023-Q3.txt,0.6309920434892212
2191658394用户数据_2023-Q3.txt,0.620080051561748
2192144940用户数据_2023-Q3.txt,0.619194946341305
2192711265用户数据_2023-Q3.txt,0.6219686423757176
2195815724用户数据_2023-Q3.txt,0.5731359619779777
2196598315用户数据_2023-Q3.txt,0.6158519223172434
2199113744用户数据_2023-Q3.txt,0.46242282183811345
2199576360用户数据_2023-Q3.txt,0.6000865289056275
2203887861用户数据_2023-Q3.txt,0.6163557544300936
2204628000用户数据_2023-Q3.txt,0.5973319624932126
2206046551用户数据_2023-Q3.txt,0.6016405916706502
2207619403用户数据_2023-Q3.txt,0.6142244090256902
2211576971用户数据_2023-Q3.txt,0.5703795581471947
2214478595用户数据_2023-Q3.txt,0.6046948976380949
2215265570用户数据_2023-Q3.txt,0.596367663432931
2218360837用户数据_2023-Q3.txt,0.6079825384271402
2219546893用户数据_2023-Q3.txt,0.6330134943550537
2232183747用户数据_2023-Q3.txt,0.5790252539403189
2232908722用户数据_2023-Q3.txt,0.6264424586977386
2235797757用户数据_2023-Q3.txt,0.6434122334523454
2236624263用户数据_2023-Q3.txt,0.4150318080133802
2243946907用户数据_2023-Q3.txt,0.5874147431340866
2246372530用户数据_2023-Q3.txt,0.6331421312474254
2247054191用户数据_2023-Q3.txt,0.6266294460768118
2248842772用户数据_2023-Q3.txt,0.6118596239429355
2249264840用户数据_2023-Q3.txt,0.605934816361441
2250533403用户数据_2023-Q3.txt,0.598337934876272
2250708287用户数据_2023-Q3.txt,0.6333274704553
2251909397用户数据_2023-Q3.txt,0.6415256360744738
2252775953用户数据_2023-Q3.txt,0.6341959012609888
2252899252用户数据_2023-Q3.txt,0.6426831891169368
2256416497用户数据_2023-Q3.txt,0.644669805910471
2260535201用户数据_2023-Q3.txt,0.5574586779491463
2269736505用户数据_2023-Q3.txt,0.5677903372730014
2269825523用户数据_2023-Q3.txt,0.5384764496913701
2270368573用户数据_2023-Q3.txt,0.6052609215981813
2271749497用户数据_2023-Q3.txt,0.6154454002408295
2272677827用户数据_2023-Q3.txt,0.6460625482436777
2273562194用户数据_2023-Q3.txt,0.605956672083228
2274290511用户数据_2023-Q3.txt,0.5926367604747257
2275483585用户数据_2023-Q3.txt,0.6031600334616847
2276101537用户数据_2023-Q3.txt,0.6629082450861898
2280425040用户数据_2023-Q3.txt,0.590227662512039
228704403用户数据_2023-Q3.txt,0.611083251216605
2290244901用户数据_2023-Q3.txt,0.592851684243582
2292207092用户数据_2023-Q3.txt,0.5667899939678275
2292384004用户数据_2023-Q3.txt,0.5292746309597982
2292614521用户数据_2023-Q3.txt,0.6003609120931129
2294265672用户数据_2023-Q3.txt,0.5627677524450333
2297207322用户数据_2023-Q3.txt,0.5842566579979657
2303103391用户数据_2023-Q3.txt,0.6172609687076576
2303477565用户数据_2023-Q3.txt,0.5776811377408112
2304831781用户数据_2023-Q3.txt,0.6318794910312644
2308476407用户数据_2023-Q3.txt,0.6448774217325475
2308573084用户数据_2023-Q3.txt,0.5598824979695526
2309414812用户数据_2023-Q3.txt,0.5967218434435979
2309534842用户数据_2023-Q3.txt,0.5927433477572186
2314825672用户数据_2023-Q3.txt,0.6060384707313962
2315625132用户数据_2023-Q3.txt,0.6142479288452931
2324026025用户数据_2023-Q3.txt,0.6558134656212854
2330652940用户数据_2023-Q3.txt,0.6026403122225125
2331106191用户数据_2023-Q3.txt,0.5989521205037575
2335603934用户数据_2023-Q3.txt,0.601354025891102
2336215181用户数据_2023-Q3.txt,0.5988210212827512
2337955134用户数据_2023-Q3.txt,0.6083047952101804
2338048070用户数据_2023-Q3.txt,0.5916303966363533
2339408302用户数据_2023-Q3.txt,0.5727986473720106
2339627307用户数据_2023-Q3.txt,0.5833303380205341
2341821522用户数据_2023-Q3.txt,0.5920797832814602
2342466010用户数据_2023-Q3.txt,0.5999186358895168
2342853862用户数据_2023-Q3.txt,0.5769213171224078
2348201887用户数据_2023-Q3.txt,0.6142479288452931
2354676637用户数据_2023-Q3.txt,0.6064221635231862
2354980327用户数据_2023-Q3.txt,0.4960976552958311
2356178164用户数据_2023-Q3.txt,0.5913048198287628
2356901462用户数据_2023-Q3.txt,0.6038888914162016
2357588725用户数据_2023-Q3.txt,0.6554407681075125
2366021777用户数据_2023-Q3.txt,0.5666476242502941
2366082663用户数据_2023-Q3.txt,0.612403114651393
2367965125用户数据_2023-Q3.txt,0.6444325319475563
2368088463用户数据_2023-Q3.txt,0.6123198149605127
2371211557用户数据_2023-Q3.txt,0.5940304512361139
2371345752用户数据_2023-Q3.txt,0.6054430902575987
2371395214用户数据_2023-Q3.txt,0.6138790203078479
2373105885用户数据_2023-Q3.txt,0.5581955865635229
2377415060用户数据_2023-Q3.txt,0.6190710596230574
2379667587用户数据_2023-Q3.txt,0.5901541583435445
2382866967用户数据_2023-Q3.txt,0.5926309550765723
2384553640用户数据_2023-Q3.txt,0.5949697645583308
2384587544用户数据_2023-Q3.txt,0.6170479489519174
2384860230用户数据_2023-Q3.txt,0.6201827324136009
2387564347用户数据_2023-Q3.txt,0.5991235926297437
2387855661用户数据_2023-Q3.txt,0.574328909428468
2388493144用户数据_2023-Q3.txt,0.603500651586784
2390362655用户数据_2023-Q3.txt,0.5279304750989945
2390917303用户数据_2023-Q3.txt,0.5975434850746619
2398983055用户数据_2023-Q3.txt,0.6190490399442639
2402731295用户数据_2023-Q3.txt,0.6047599044299733
2407228460用户数据_2023-Q3.txt,0.5952060927016861
2416767192用户数据_2023-Q3.txt,0.43599356975105685
2418774181用户数据_2023-Q3.txt,0.636071291475606
2419006711用户数据_2023-Q3.txt,0.512796526820193
2419635112用户数据_2023-Q3.txt,0.6075567268444871
2421305977用户数据_2023-Q3.txt,0.6383751586278696
2422124654用户数据_2023-Q3.txt,0.5843476507826612
2426381367用户数据_2023-Q3.txt,0.5267767839953966
2427260963用户数据_2023-Q3.txt,0.5517110576468015
2428344065用户数据_2023-Q3.txt,0.35900227402940466
2429821997用户数据_2023-Q3.txt,0.6051988425091804
2430825495用户数据_2023-Q3.txt,0.5962126719292169
2431077890用户数据_2023-Q3.txt,0.6142479288452931
2431891623用户数据_2023-Q3.txt,0.5936346769305246
2433519573用户数据_2023-Q3.txt,0.6261316425702163
2434321650用户数据_2023-Q3.txt,0.5244811213300928
2436540142用户数据_2023-Q3.txt,0.5763862894854024
2436594212用户数据_2023-Q3.txt,0.6079087152182147
2437078054用户数据_2023-Q3.txt,0.6572505092161874
2443852921用户数据_2023-Q3.txt,0.6197627242241678
2445509651用户数据_2023-Q3.txt,0.5933626051118742
2449800214用户数据_2023-Q3.txt,0.5920075253052175
2453901793用户数据_2023-Q3.txt,0.6628757797452075
2455746517用户数据_2023-Q3.txt,0.6142479288452931
2455817391用户数据_2023-Q3.txt,0.6142479288452931
2455876487用户数据_2023-Q3.txt,0.6209313534535569
2466166213用户数据_2023-Q3.txt,0.6231901408964093
2467682402用户数据_2023-Q3.txt,0.5877447812933696
2471711463用户数据_2023-Q3.txt,0.6302129831855473
2471817540用户数据_2023-Q3.txt,0.580582172390902
2476812293用户数据_2023-Q3.txt,0.6071854419942553
2479286392用户数据_2023-Q3.txt,0.5477159757569694
2481695237用户数据_2023-Q3.txt,0.5982928833222437
2483701560用户数据_2023-Q3.txt,0.6017841762503991
2483902532用户数据_2023-Q3.txt,0.5491204086343503
2485878677用户数据_2023-Q3.txt,0.6153573000223099
2486253840用户数据_2023-Q3.txt,0.6636800786582595
2487465742用户数据_2023-Q3.txt,0.614175390116662
2489886933用户数据_2023-Q3.txt,0.5897061594424479
2490496203用户数据_2023-Q3.txt,0.6544960837899285
2493787077用户数据_2023-Q3.txt,0.6046085350543237
2495506247用户数据_2023-Q3.txt,0.6056137317415816
2498744263用户数据_2023-Q3.txt,0.629239330329336
2499509060用户数据_2023-Q3.txt,0.6541589524791346
2500840232用户数据_2023-Q3.txt,0.5007486176297129
2501293102用户数据_2023-Q3.txt,0.5691544355923182
2503434462用户数据_2023-Q3.txt,0.6095677116722112
2516234292用户数据_2023-Q3.txt,0.5602986840447065
2516494977用户数据_2023-Q3.txt,0.6308521489008629
2519645714用户数据_2023-Q3.txt,0.6044585136523533
2519935117用户数据_2023-Q3.txt,0.5932965714221544
2522892417用户数据_2023-Q3.txt,0.5586841223491092
2523548924用户数据_2023-Q3.txt,0.6441540646140562
2529693594用户数据_2023-Q3.txt,0.5569552655360438
2536772484用户数据_2023-Q3.txt,0.6203946896838975
2538587935用户数据_2023-Q3.txt,0.612562382598741
2545515065用户数据_2023-Q3.txt,0.6801298126183953
2550903392用户数据_2023-Q3.txt,0.5818033753768128
2551886755用户数据_2023-Q3.txt,0.574749244613677
2560478172用户数据_2023-Q3.txt,0.6017672620144915
2560787032用户数据_2023-Q3.txt,0.619637867815421
2564170035用户数据_2023-Q3.txt,0.5901541583435445
2568846560用户数据_2023-Q3.txt,0.6875892705014652
2583079470用户数据_2023-Q3.txt,0.6489909876374167
2585152691用户数据_2023-Q3.txt,0.5201303987050288
2591319070用户数据_2023-Q3.txt,0.6118601149441837
2592706327用户数据_2023-Q3.txt,0.6011747663584658
2595484657用户数据_2023-Q3.txt,0.6294300874291073
2603823727用户数据_2023-Q3.txt,0.6124963117812958
2603911321用户数据_2023-Q3.txt,0.6142479288452931
2604852624用户数据_2023-Q3.txt,0.5377230716874185
2605822602用户数据_2023-Q3.txt,0.643059211544049
2606200461用户数据_2023-Q3.txt,0.599316578111815
2606746717用户数据_2023-Q3.txt,0.5871703497825063
2607120637用户数据_2023-Q3.txt,0.6486693889879117
2607575763用户数据_2023-Q3.txt,0.5977671401240996
2611047827用户数据_2023-Q3.txt,0.6501263198113848
2611628767用户数据_2023-Q3.txt,0.6142479288452931
2615116551用户数据_2023-Q3.txt,0.5699046978352382
2615611501用户数据_2023-Q3.txt,0.6186348578356953
2617407923用户数据_2023-Q3.txt,0.6533735232968922
2617688423用户数据_2023-Q3.txt,0.6050882601383867
2618208845用户数据_2023-Q3.txt,0.578235175750171
2621643473用户数据_2023-Q3.txt,0.6003450102689525
2623624385用户数据_2023-Q3.txt,0.5353749841041441
2625893951用户数据_2023-Q3.txt,0.5039732302717262
2626290675用户数据_2023-Q3.txt,0.6142479288452931
2627970404用户数据_2023-Q3.txt,0.5517630456100729
2629205381用户数据_2023-Q3.txt,0.6142479288452931
2629756281用户数据_2023-Q3.txt,0.5913986201449121
2636204785用户数据_2023-Q3.txt,0.573570898068273
2641442043用户数据_2023-Q3.txt,0.6023697412718263
2642830307用户数据_2023-Q3.txt,0.5649501246044007
2644772745用户数据_2023-Q3.txt,0.6119980575578623
2645054833用户数据_2023-Q3.txt,0.663154921909792
2649325350用户数据_2023-Q3.txt,0.6151990144277709
2649520975用户数据_2023-Q3.txt,0.6374608060821985
2651371731用户数据_2023-Q3.txt,0.5911639777048094
2652501674用户数据_2023-Q3.txt,0.5801032605037834
2653509883用户数据_2023-Q3.txt,0.5364023227861375
2654347767用户数据_2023-Q3.txt,0.585039681571324
2659206193用户数据_2023-Q3.txt,0.5682055458129386
2659318981用户数据_2023-Q3.txt,0.5913695923835424
2660220274用户数据_2023-Q3.txt,0.5568858700730782
2660399054用户数据_2023-Q3.txt,0.6166198747392548
2663975653用户数据_2023-Q3.txt,0.6142479288452931
2664657361用户数据_2023-Q3.txt,0.6028160638564514
2665187581用户数据_2023-Q3.txt,0.5733477134120684
2670775673用户数据_2023-Q3.txt,0.6414300156637498
2672141930用户数据_2023-Q3.txt,0.6543253265526939
2672756833用户数据_2023-Q3.txt,0.6430328271033986
2676560292用户数据_2023-Q3.txt,0.5925841935597085
2679250403用户数据_2023-Q3.txt,0.676351956384772
2681851455用户数据_2023-Q3.txt,0.6142479288452931
2682881070用户数据_2023-Q3.txt,0.630144317465122
2682920572用户数据_2023-Q3.txt,0.5990213825101555
2686158273用户数据_2023-Q3.txt,0.607239805332954
2688133754用户数据_2023-Q3.txt,0.6142479288452931
2692382275用户数据_2023-Q3.txt,0.6342872329461156
2693656547用户数据_2023-Q3.txt,0.517567681499313
2693842331用户数据_2023-Q3.txt,0.6178654168078255
2694076410用户数据_2023-Q3.txt,0.6031863226092925
2694901654用户数据_2023-Q3.txt,0.5846721529331087
2696029552用户数据_2023-Q3.txt,0.622600290792414
2696877413用户数据_2023-Q3.txt,0.6427103619383351
2698171481用户数据_2023-Q3.txt,0.5734157545073466
2698624537用户数据_2023-Q3.txt,0.6007661243341788
2699323093用户数据_2023-Q3.txt,0.5875044555323579
2703790732用户数据_2023-Q3.txt,0.631837759188757
2703868907用户数据_2023-Q3.txt,0.6259923340594207
2707131473用户数据_2023-Q3.txt,0.6098076737392988
2708702384用户数据_2023-Q3.txt,0.6059096349636417
2708956352用户数据_2023-Q3.txt,0.5794449816600892
2709693135用户数据_2023-Q3.txt,0.6107948452028391
2710443625用户数据_2023-Q3.txt,0.7079799628287722
2710522691用户数据_2023-Q3.txt,0.6365714057810123
2715425645用户数据_2023-Q3.txt,0.7372644571857135
2716385921用户数据_2023-Q3.txt,0.6658801190592211
2716410021用户数据_2023-Q3.txt,0.6036560927396141
2719144687用户数据_2023-Q3.txt,0.6850049400649629
2720470805用户数据_2023-Q3.txt,0.6327966446224513
2720553233用户数据_2023-Q3.txt,0.6708307457111082
2721012921用户数据_2023-Q3.txt,0.6089780962785779
2722836264用户数据_2023-Q3.txt,0.6142479288452931
2723034623用户数据_2023-Q3.txt,0.5939657587061143
2723539113用户数据_2023-Q3.txt,0.6043906858660061
2736362990用户数据_2023-Q3.txt,0.6270986885542202
2737126721用户数据_2023-Q3.txt,0.5368068928624805
2738090991用户数据_2023-Q3.txt,0.6106367320783074
2742788371用户数据_2023-Q3.txt,0.6320439059600296
2744673693用户数据_2023-Q3.txt,0.5467580345360119
2745312007用户数据_2023-Q3.txt,0.5820513717087311
2745353730用户数据_2023-Q3.txt,0.5145582043075134
2745546224用户数据_2023-Q3.txt,0.31123507512538884
2746055693用户数据_2023-Q3.txt,0.6059256875622617
2748163665用户数据_2023-Q3.txt,0.5782965106704812
2763835727用户数据_2023-Q3.txt,0.6316211635844122
2766039985用户数据_2023-Q3.txt,0.594747023957452
2770130405用户数据_2023-Q3.txt,0.6377819551273965
2770933297用户数据_2023-Q3.txt,0.5799011743509518
2770976407用户数据_2023-Q3.txt,0.5795934206854186
2771624530用户数据_2023-Q3.txt,0.6371173251078401
2784417002用户数据_2023-Q3.txt,0.6228244431411958
2787500794用户数据_2023-Q3.txt,0.6364798315574173
2788532425用户数据_2023-Q3.txt,0.5929082268707601
2791787915用户数据_2023-Q3.txt,0.5999133249613662
2796079120用户数据_2023-Q3.txt,0.5794359404760755
2797578207用户数据_2023-Q3.txt,0.634379262769123
2800127040用户数据_2023-Q3.txt,0.6883141186884517
2802975100用户数据_2023-Q3.txt,0.6224412229672626
2805134601用户数据_2023-Q3.txt,0.6290505334645119
2805281057用户数据_2023-Q3.txt,0.8049778584303928
2807051750用户数据_2023-Q3.txt,0.6104313792784598
2807501521用户数据_2023-Q3.txt,0.6050435200230521
2807688447用户数据_2023-Q3.txt,0.6036590781566044
2807830162用户数据_2023-Q3.txt,0.5960308385582748
2808584954用户数据_2023-Q3.txt,0.6218304083901767
2809886571用户数据_2023-Q3.txt,0.6030750369993875
2815598181用户数据_2023-Q3.txt,0.6264136787329224
2816173823用户数据_2023-Q3.txt,0.5938030055427773
2816393210用户数据_2023-Q3.txt,0.6349848935726993
2816574331用户数据_2023-Q3.txt,0.613119068720711
2820771162用户数据_2023-Q3.txt,0.6142479288452931
2821972093用户数据_2023-Q3.txt,0.6136420470478176
2824554892用户数据_2023-Q3.txt,0.6142479288452931
2835076683用户数据_2023-Q3.txt,0.7136956039959105
2839335050用户数据_2023-Q3.txt,0.518992900072706
2839575661用户数据_2023-Q3.txt,0.6142479288452931
2842201680用户数据_2023-Q3.txt,0.6196095354636435
2844172671用户数据_2023-Q3.txt,0.5948221617470687
2847066984用户数据_2023-Q3.txt,0.5886351911794376
2848996061用户数据_2023-Q3.txt,0.6414745293687869
2850958247用户数据_2023-Q3.txt,0.5623125135279757
2853434040用户数据_2023-Q3.txt,0.5155905755181407
2856719310用户数据_2023-Q3.txt,0.6178798674478155
2862057054用户数据_2023-Q3.txt,0.6142479288452931
2864039664用户数据_2023-Q3.txt,0.6358923363582898
2864410374用户数据_2023-Q3.txt,0.6504568209364573
2865176284用户数据_2023-Q3.txt,0.6040214745936616
2865365260用户数据_2023-Q3.txt,0.5846263860910703
2866382180用户数据_2023-Q3.txt,0.6212045675276262
2868710432用户数据_2023-Q3.txt,0.6142479288452931
2869759960用户数据_2023-Q3.txt,0.6133796285862089
2870860174用户数据_2023-Q3.txt,0.5539472424501134
2873816854用户数据_2023-Q3.txt,0.5941853543463729
2873877602用户数据_2023-Q3.txt,0.6383931753170087
2873907260用户数据_2023-Q3.txt,0.7012962184836881
2873935865用户数据_2023-Q3.txt,0.6034628291562888
2874332877用户数据_2023-Q3.txt,0.6712213801158343
2878242621用户数据_2023-Q3.txt,0.6090804537963114
2880814907用户数据_2023-Q3.txt,0.5920438625929321
2883116124用户数据_2023-Q3.txt,0.6310463425095109
2883833540用户数据_2023-Q3.txt,0.553764385788689
2886241484用户数据_2023-Q3.txt,0.6142479288452931
2886280842用户数据_2023-Q3.txt,0.5935106022136313
2886328652用户数据_2023-Q3.txt,0.6442725606077827
2886627512用户数据_2023-Q3.txt,0.594905999410986
2890409140用户数据_2023-Q3.txt,0.6641220237700586
2890887161用户数据_2023-Q3.txt,0.5974686215511006
2895160857用户数据_2023-Q3.txt,0.5870327527238006
2898790272用户数据_2023-Q3.txt,0.6142479288452931
2900177115用户数据_2023-Q3.txt,0.6247381879842464
2901431607用户数据_2023-Q3.txt,0.6233772546944718
2903374103用户数据_2023-Q3.txt,0.5797371665611687
2903817925用户数据_2023-Q3.txt,0.5264519238921442
2904310245用户数据_2023-Q3.txt,0.53163159304314
2904831813用户数据_2023-Q3.txt,0.6241081780143
2909607072用户数据_2023-Q3.txt,0.6103769198706955
2921610234用户数据_2023-Q3.txt,0.6047880878433888
2925497203用户数据_2023-Q3.txt,0.591990541310315
2925690865用户数据_2023-Q3.txt,0.6556940580817472
2928953751用户数据_2023-Q3.txt,0.6228549009486947
2938246205用户数据_2023-Q3.txt,0.6053998873777796
2941094101用户数据_2023-Q3.txt,0.6023056891414541
2942629690用户数据_2023-Q3.txt,0.6189733749789814
2948686282用户数据_2023-Q3.txt,0.562829091039597
2949339544用户数据_2023-Q3.txt,0.594018689737346
2955760385用户数据_2023-Q3.txt,0.6057647629777506
2955963504用户数据_2023-Q3.txt,0.6142479288452931
2958152233用户数据_2023-Q3.txt,0.6319150681004276
2960655201用户数据_2023-Q3.txt,0.625494025395215
2960669182用户数据_2023-Q3.txt,0.6404501475610753
2961943634用户数据_2023-Q3.txt,0.648643242944875
2963452160用户数据_2023-Q3.txt,0.5975923765945877
2965914153用户数据_2023-Q3.txt,0.6380291208177192
2966159287用户数据_2023-Q3.txt,0.6225771827380812
2966972872用户数据_2023-Q3.txt,0.6159816374859058
2967045292用户数据_2023-Q3.txt,0.6022255712844578
2967661825用户数据_2023-Q3.txt,0.6142479288452931
2968192880用户数据_2023-Q3.txt,0.5518981929167612
2968533010用户数据_2023-Q3.txt,0.6368816069131387
2970401300用户数据_2023-Q3.txt,0.5848675740145448
2970683820用户数据_2023-Q3.txt,0.6342866276989936
2975582374用户数据_2023-Q3.txt,0.5787646257305253
2975878365用户数据_2023-Q3.txt,0.6366087498504238
2981603722用户数据_2023-Q3.txt,0.6732950310575487
2983688512用户数据_2023-Q3.txt,0.6046312810303083
2991622931用户数据_2023-Q3.txt,0.699484063762061
3002710855用户数据_2023-Q3.txt,0.6145473696358775
3009204115用户数据_2023-Q3.txt,0.578205378707641
3009510490用户数据_2023-Q3.txt,0.5892669448626647
3011585733用户数据_2023-Q3.txt,0.6287118331992436
3019505671用户数据_2023-Q3.txt,0.6255052336577429
3021168867用户数据_2023-Q3.txt,0.6074831959227165
3021731531用户数据_2023-Q3.txt,0.6364583930581976
3023421627用户数据_2023-Q3.txt,0.6527107814830431
3024544564用户数据_2023-Q3.txt,0.5296628714802147
3025129593用户数据_2023-Q3.txt,0.3749216759904923
3026993540用户数据_2023-Q3.txt,0.6328463195005826
3032180762用户数据_2023-Q3.txt,0.6644559289856367
3033109350用户数据_2023-Q3.txt,0.6113706907943187
3034524122用户数据_2023-Q3.txt,0.604760032572232
3035122143用户数据_2023-Q3.txt,0.6103112101414404
3040452217用户数据_2023-Q3.txt,0.6142479288452931
3044714377用户数据_2023-Q3.txt,0.6164413133709818
3052004615用户数据_2023-Q3.txt,0.6142479288452931
3059373013用户数据_2023-Q3.txt,0.5379373243939872
3059564577用户数据_2023-Q3.txt,0.5905427110011089
3066006197用户数据_2023-Q3.txt,0.5829373970387381
