1929463141用户数据_2023-Q2.txt,0.6459014954497266
1930601097用户数据_2023-Q2.txt,0.5565818195021119
1931703531用户数据_2023-Q2.txt,0.6028543003670032
1932390247用户数据_2023-Q2.txt,0.6477978911199532
1937099962用户数据_2023-Q2.txt,0.5819672355712315
1939311133用户数据_2023-Q2.txt,0.6134590455937918
1940870645用户数据_2023-Q2.txt,0.6592539757991055
1940951760用户数据_2023-Q2.txt,0.5762105017395682
1944468995用户数据_2023-Q2.txt,0.578566952940019
1948614733用户数据_2023-Q2.txt,0.6199517859465489
1949384953用户数据_2023-Q2.txt,0.6205453231010569
1950100111用户数据_2023-Q2.txt,0.6652045729294661
1951126551用户数据_2023-Q2.txt,0.6018499477695283
1952586981用户数据_2023-Q2.txt,0.6142479288452931
1955085335用户数据_2023-Q2.txt,0.6403798076504257
1955537534用户数据_2023-Q2.txt,0.6224009918987607
1957209743用户数据_2023-Q2.txt,0.5672934893478494
1959077655用户数据_2023-Q2.txt,0.6109306652518268
1960707315用户数据_2023-Q2.txt,0.6073661113588491
1962469437用户数据_2023-Q2.txt,0.6068232207441997
1963730347用户数据_2023-Q2.txt,0.6331197698027868
1964701007用户数据_2023-Q2.txt,0.6283807923286527
1965050810用户数据_2023-Q2.txt,0.652746993993322
1967143913用户数据_2023-Q2.txt,0.6420593302325751
1967436457用户数据_2023-Q2.txt,0.5403509496074446
1968679662用户数据_2023-Q2.txt,0.615864119259537
1970501083用户数据_2023-Q2.txt,0.556812787590395
1970865941用户数据_2023-Q2.txt,0.626515460455127
1972767767用户数据_2023-Q2.txt,0.6319433081188365
1973618617用户数据_2023-Q2.txt,0.6217387695203905
1974724833用户数据_2023-Q2.txt,0.634367179724862
1976383307用户数据_2023-Q2.txt,0.6039563312346987
1978499272用户数据_2023-Q2.txt,0.5704961877362109
1980552184用户数据_2023-Q2.txt,0.545514879938394
1984722627用户数据_2023-Q2.txt,0.6905132843421575
1987526165用户数据_2023-Q2.txt,0.7320835659299588
1991850537用户数据_2023-Q2.txt,0.5992224828280575
1992862604用户数据_2023-Q2.txt,0.5623319905422888
1993831527用户数据_2023-Q2.txt,0.629998728801302
1996178905用户数据_2023-Q2.txt,0.5915962441945529
1996410180用户数据_2023-Q2.txt,0.6196425018558899
1998774743用户数据_2023-Q2.txt,0.6190456371477225
1998903171用户数据_2023-Q2.txt,0.6609824104949358
1999502660用户数据_2023-Q2.txt,0.6142479288452931
2006346851用户数据_2023-Q2.txt,0.6195696180239761
2008114521用户数据_2023-Q2.txt,0.5731410248279737
2009375323用户数据_2023-Q2.txt,0.5433419122299471
2009538541用户数据_2023-Q2.txt,0.6302761129490799
2010001690用户数据_2023-Q2.txt,0.634717934277387
2010712875用户数据_2023-Q2.txt,0.6606765232951346
2011123520用户数据_2023-Q2.txt,0.634736982200134
2011654754用户数据_2023-Q2.txt,0.5734642693079467
2011692115用户数据_2023-Q2.txt,0.5972068571681043
2013860355用户数据_2023-Q2.txt,0.6142479288452931
2014266972用户数据_2023-Q2.txt,0.5847710738120213
2017956714用户数据_2023-Q2.txt,0.6069792728110254
2019019393用户数据_2023-Q2.txt,0.6142479288452931
2023622413用户数据_2023-Q2.txt,0.5877979190105752
2028480312用户数据_2023-Q2.txt,0.6447089478711088
2028659934用户数据_2023-Q2.txt,0.6070254708956172
2033045145用户数据_2023-Q2.txt,0.5763971133632477
2033847153用户数据_2023-Q2.txt,0.6033740490227691
2037503815用户数据_2023-Q2.txt,0.607675592037128
2037777512用户数据_2023-Q2.txt,0.62703578569974
2046528845用户数据_2023-Q2.txt,0.5828285058885085
2046940455用户数据_2023-Q2.txt,0.579712982583434
2048477837用户数据_2023-Q2.txt,0.5439745907853989
2048930465用户数据_2023-Q2.txt,0.6164942099703687
2052057405用户数据_2023-Q2.txt,0.5969542231171504
20579515用户数据_2023-Q2.txt,0.5639061289334433
2061727574用户数据_2023-Q2.txt,0.5002608885023431
2067241321用户数据_2023-Q2.txt,0.5633931233014723
2071036123用户数据_2023-Q2.txt,0.6274871060361336
2074936493用户数据_2023-Q2.txt,0.6060273163385161
2075482545用户数据_2023-Q2.txt,0.6395609541915515
2075499345用户数据_2023-Q2.txt,0.6142479288452931
2078371065用户数据_2023-Q2.txt,0.5622285722747337
2078490865用户数据_2023-Q2.txt,0.5821747920371337
2078564295用户数据_2023-Q2.txt,0.6105969994232989
2078938107用户数据_2023-Q2.txt,0.6509427323007584
2093755250用户数据_2023-Q2.txt,0.6880578458495453
2094984985用户数据_2023-Q2.txt,0.6142479288452931
2095802620用户数据_2023-Q2.txt,0.6040864107878946
2096092610用户数据_2023-Q2.txt,0.6693361927200747
2098725037用户数据_2023-Q2.txt,0.6125627188746503
2104134301用户数据_2023-Q2.txt,0.6303163420690099
2106199342用户数据_2023-Q2.txt,0.6185108491523433
2110652635用户数据_2023-Q2.txt,0.5858180427616404
2112750387用户数据_2023-Q2.txt,0.6219452035808751
2115315904用户数据_2023-Q2.txt,0.589213323182132
2115468061用户数据_2023-Q2.txt,0.5676819219622826
2119901272用户数据_2023-Q2.txt,0.6804605237295276
2120078670用户数据_2023-Q2.txt,0.6221722849109965
2120695360用户数据_2023-Q2.txt,0.5736369395977416
2121042430用户数据_2023-Q2.txt,0.6012765295372694
2122876991用户数据_2023-Q2.txt,0.6053057146964248
212549254用户数据_2023-Q2.txt,0.6200716832287873
2126993451用户数据_2023-Q2.txt,0.609210144254252
2135577583用户数据_2023-Q2.txt,0.6356990200496618
2135640207用户数据_2023-Q2.txt,0.6043524102204542
2138972533用户数据_2023-Q2.txt,0.5946753477426496
2139260857用户数据_2023-Q2.txt,0.569153407999477
2140030134用户数据_2023-Q2.txt,0.6002769006210942
2140635065用户数据_2023-Q2.txt,0.5830726676758601
2141058157用户数据_2023-Q2.txt,0.6199249240882523
2141295515用户数据_2023-Q2.txt,0.6108918805976696
2141771754用户数据_2023-Q2.txt,0.5804587521741027
2143485915用户数据_2023-Q2.txt,0.6289202957553339
2144295515用户数据_2023-Q2.txt,0.6325143868184575
2144890440用户数据_2023-Q2.txt,0.627051025357717
2147441714用户数据_2023-Q2.txt,0.5879424018248898
2149541251用户数据_2023-Q2.txt,0.5850535601164922
2162155833用户数据_2023-Q2.txt,0.6460139108575832
2162535111用户数据_2023-Q2.txt,0.6101916603935882
2163546994用户数据_2023-Q2.txt,0.6039205051376179
2163825845用户数据_2023-Q2.txt,0.6292696860299828
2164239064用户数据_2023-Q2.txt,0.7807945008430074
2167680504用户数据_2023-Q2.txt,0.7118350220389598
2168742800用户数据_2023-Q2.txt,0.6160886889090033
2174248483用户数据_2023-Q2.txt,0.7414898938661934
2176296321用户数据_2023-Q2.txt,0.6322385381184353
2177601633用户数据_2023-Q2.txt,0.6368953262160366
2177960292用户数据_2023-Q2.txt,0.5703009554877507
2183208253用户数据_2023-Q2.txt,0.6478159934999064
2188790053用户数据_2023-Q2.txt,0.5747308590168914
2189875170用户数据_2023-Q2.txt,0.6381069033348771
2191658394用户数据_2023-Q2.txt,0.6142479288452931
2192144940用户数据_2023-Q2.txt,0.5674092276002286
2192711265用户数据_2023-Q2.txt,0.6008897537776983
2195815724用户数据_2023-Q2.txt,0.5689328315433897
2196598315用户数据_2023-Q2.txt,0.6151462904992797
2199113744用户数据_2023-Q2.txt,0.5435799423587157
2199576360用户数据_2023-Q2.txt,0.6346458311520301
2203887861用户数据_2023-Q2.txt,0.6514771828852595
2204628000用户数据_2023-Q2.txt,0.6056417731362089
2206046551用户数据_2023-Q2.txt,0.5576666290848417
2207619403用户数据_2023-Q2.txt,0.6205270842396219
2211576971用户数据_2023-Q2.txt,0.5934611464516276
2214478595用户数据_2023-Q2.txt,0.6044575732032365
2215265570用户数据_2023-Q2.txt,0.5813026166043237
2218360837用户数据_2023-Q2.txt,0.5808781539537038
2219546893用户数据_2023-Q2.txt,0.6573773094024982
2232183747用户数据_2023-Q2.txt,0.5776326658946251
2232908722用户数据_2023-Q2.txt,0.6126455037335837
2235797757用户数据_2023-Q2.txt,0.5588654059634728
2236624263用户数据_2023-Q2.txt,0.7079799628287722
2243946907用户数据_2023-Q2.txt,0.594699733799159
2246372530用户数据_2023-Q2.txt,0.61332970676438
2247054191用户数据_2023-Q2.txt,0.6406086134896689
2248842772用户数据_2023-Q2.txt,0.6322581530895568
2249264840用户数据_2023-Q2.txt,0.6569163273614032
2250533403用户数据_2023-Q2.txt,0.5962159526746196
2250708287用户数据_2023-Q2.txt,0.5941137783179249
2251909397用户数据_2023-Q2.txt,0.6928631933612568
2252775953用户数据_2023-Q2.txt,0.6142479288452931
2252899252用户数据_2023-Q2.txt,0.6077403666633324
2256416497用户数据_2023-Q2.txt,0.5713909780407331
2260535201用户数据_2023-Q2.txt,0.647892501227015
2269736505用户数据_2023-Q2.txt,0.6065097137386151
2269825523用户数据_2023-Q2.txt,0.573190320118482
2270368573用户数据_2023-Q2.txt,0.611970091474401
2271749497用户数据_2023-Q2.txt,0.5961155235319491
2272677827用户数据_2023-Q2.txt,0.6790492995126245
2273562194用户数据_2023-Q2.txt,0.6234126257597982
2274290511用户数据_2023-Q2.txt,0.5863836464196474
2275483585用户数据_2023-Q2.txt,0.6067137995933668
2276101537用户数据_2023-Q2.txt,0.7057744553430663
2280425040用户数据_2023-Q2.txt,0.6628429313995782
228704403用户数据_2023-Q2.txt,0.6284936625632845
2290244901用户数据_2023-Q2.txt,0.5838310959453249
2292207092用户数据_2023-Q2.txt,0.6176342067095144
2292384004用户数据_2023-Q2.txt,0.5698573801816603
2292614521用户数据_2023-Q2.txt,0.6300179862692549
2294265672用户数据_2023-Q2.txt,0.5973097838194186
2297207322用户数据_2023-Q2.txt,0.6057890734793382
2303103391用户数据_2023-Q2.txt,0.6213093285382687
2303477565用户数据_2023-Q2.txt,0.5783842340754558
2304831781用户数据_2023-Q2.txt,0.6157844460662754
2308476407用户数据_2023-Q2.txt,0.5926622883597104
2308573084用户数据_2023-Q2.txt,0.5119177808996755
2309414812用户数据_2023-Q2.txt,0.6102752134234392
2309534842用户数据_2023-Q2.txt,0.5801316051535406
2314825672用户数据_2023-Q2.txt,0.5769884891818297
2315625132用户数据_2023-Q2.txt,0.6594510762103284
2324026025用户数据_2023-Q2.txt,0.6153862497481006
2330652940用户数据_2023-Q2.txt,0.624588170180683
2331106191用户数据_2023-Q2.txt,0.6327296587740499
2335603934用户数据_2023-Q2.txt,0.6376298678111256
2336215181用户数据_2023-Q2.txt,0.6444608899615276
2337955134用户数据_2023-Q2.txt,0.5678355408435926
2338048070用户数据_2023-Q2.txt,0.6162435602942811
2339408302用户数据_2023-Q2.txt,0.5885669776660066
2339627307用户数据_2023-Q2.txt,0.5994839697748977
2341821522用户数据_2023-Q2.txt,0.5785631957746626
2342466010用户数据_2023-Q2.txt,0.6078841458899878
2342853862用户数据_2023-Q2.txt,0.5918962879551964
2348201887用户数据_2023-Q2.txt,0.6142479288452931
2354676637用户数据_2023-Q2.txt,0.6419983916137539
2354980327用户数据_2023-Q2.txt,0.6702132468907329
2356178164用户数据_2023-Q2.txt,0.6288547331621395
2356901462用户数据_2023-Q2.txt,0.5888866425580604
2357588725用户数据_2023-Q2.txt,0.6087772237419389
2366021777用户数据_2023-Q2.txt,0.5571818159538178
2366082663用户数据_2023-Q2.txt,0.6034352802145982
2367965125用户数据_2023-Q2.txt,0.6431647813032654
2368088463用户数据_2023-Q2.txt,0.5952917413799389
2371211557用户数据_2023-Q2.txt,0.5999219031415507
2371345752用户数据_2023-Q2.txt,0.6774445772673101
2371395214用户数据_2023-Q2.txt,0.6169005405325692
2373105885用户数据_2023-Q2.txt,0.6142479288452931
2377415060用户数据_2023-Q2.txt,0.5791651734758504
2379667587用户数据_2023-Q2.txt,0.638380127952967
2382866967用户数据_2023-Q2.txt,0.5920593967900296
2384553640用户数据_2023-Q2.txt,0.6198514499717501
2384587544用户数据_2023-Q2.txt,0.6082519706353926
2384860230用户数据_2023-Q2.txt,0.5801203038871033
2387564347用户数据_2023-Q2.txt,0.5692980871106244
2387855661用户数据_2023-Q2.txt,0.7034792115385656
2388493144用户数据_2023-Q2.txt,0.5622877633995239
2390362655用户数据_2023-Q2.txt,0.4857577751867057
2390917303用户数据_2023-Q2.txt,0.5583042114925347
2398983055用户数据_2023-Q2.txt,0.6217289216946621
2402731295用户数据_2023-Q2.txt,0.6013629956290558
2407228460用户数据_2023-Q2.txt,0.5757709130572555
2416767192用户数据_2023-Q2.txt,0.5434106337333926
2418774181用户数据_2023-Q2.txt,0.6193479410130531
2419006711用户数据_2023-Q2.txt,0.5971126769872751
2419635112用户数据_2023-Q2.txt,0.6526718843533325
2421305977用户数据_2023-Q2.txt,0.6306952673110918
2422124654用户数据_2023-Q2.txt,0.6142479288452931
2426381367用户数据_2023-Q2.txt,0.6066623413573827
2427260963用户数据_2023-Q2.txt,0.5968083410186193
2428344065用户数据_2023-Q2.txt,0.5164454773662682
2429821997用户数据_2023-Q2.txt,0.5421175201338275
2430825495用户数据_2023-Q2.txt,0.6064060920395047
2431077890用户数据_2023-Q2.txt,0.6142479288452931
2431891623用户数据_2023-Q2.txt,0.6420134767980037
2433519573用户数据_2023-Q2.txt,0.6143452849938578
2434321650用户数据_2023-Q2.txt,0.6260160230374644
2436540142用户数据_2023-Q2.txt,0.6860840195777146
2436594212用户数据_2023-Q2.txt,0.623697657769434
2437078054用户数据_2023-Q2.txt,0.5945222386228664
2443852921用户数据_2023-Q2.txt,0.6196095354636435
2445509651用户数据_2023-Q2.txt,0.5885468403909414
2449800214用户数据_2023-Q2.txt,0.6121161158294205
2453901793用户数据_2023-Q2.txt,0.5623792828515354
2455746517用户数据_2023-Q2.txt,0.6142479288452931
2455817391用户数据_2023-Q2.txt,0.5518875816642966
2455876487用户数据_2023-Q2.txt,0.6210791100629546
2466166213用户数据_2023-Q2.txt,0.5762141102185848
2467682402用户数据_2023-Q2.txt,0.6108291994445789
2471711463用户数据_2023-Q2.txt,0.5978852438280212
2471817540用户数据_2023-Q2.txt,0.5650059530775036
2476812293用户数据_2023-Q2.txt,0.5965061506450038
2479286392用户数据_2023-Q2.txt,0.6107633396472999
2481695237用户数据_2023-Q2.txt,0.6298905809644265
2483701560用户数据_2023-Q2.txt,0.5942034477527846
2483902532用户数据_2023-Q2.txt,0.5910560045104941
2485878677用户数据_2023-Q2.txt,0.6295741714652153
2486253840用户数据_2023-Q2.txt,0.565964122183584
2487465742用户数据_2023-Q2.txt,0.6218383352702958
2489886933用户数据_2023-Q2.txt,0.6209038058416231
2490496203用户数据_2023-Q2.txt,0.6154183214260207
2493787077用户数据_2023-Q2.txt,0.5698943203649401
2495506247用户数据_2023-Q2.txt,0.594600272958078
2498744263用户数据_2023-Q2.txt,0.5929213583367591
2499509060用户数据_2023-Q2.txt,0.6275032527390392
2500840232用户数据_2023-Q2.txt,0.5299801290274448
2501293102用户数据_2023-Q2.txt,0.6046136703890332
2503434462用户数据_2023-Q2.txt,0.599606284388146
2516234292用户数据_2023-Q2.txt,0.5864705541139751
2516494977用户数据_2023-Q2.txt,0.555341203013456
2519645714用户数据_2023-Q2.txt,0.5972757901826562
2519935117用户数据_2023-Q2.txt,0.58688110453349
2522892417用户数据_2023-Q2.txt,0.5906074452930847
2523548924用户数据_2023-Q2.txt,0.6667533887872208
2529693594用户数据_2023-Q2.txt,0.6035343084990782
2536772484用户数据_2023-Q2.txt,0.6142479288452931
2538587935用户数据_2023-Q2.txt,0.6325034900236662
2545515065用户数据_2023-Q2.txt,0.6477635468970364
2550903392用户数据_2023-Q2.txt,0.5701114208715423
2551886755用户数据_2023-Q2.txt,0.6095991786551473
2560478172用户数据_2023-Q2.txt,0.5991575274136719
2560787032用户数据_2023-Q2.txt,0.5443836734700668
2564170035用户数据_2023-Q2.txt,0.517453879905021
2568846560用户数据_2023-Q2.txt,0.7716031752115496
2583079470用户数据_2023-Q2.txt,0.6245907560315213
2585152691用户数据_2023-Q2.txt,0.638515755257729
2591319070用户数据_2023-Q2.txt,0.6270689030064399
2592706327用户数据_2023-Q2.txt,0.6090409314757405
2595484657用户数据_2023-Q2.txt,0.6200283466579264
2603823727用户数据_2023-Q2.txt,0.5947467193396133
2603911321用户数据_2023-Q2.txt,0.6142479288452931
2604852624用户数据_2023-Q2.txt,0.6007963399355757
2605822602用户数据_2023-Q2.txt,0.6686907840348121
2606200461用户数据_2023-Q2.txt,0.5919284008068916
2606746717用户数据_2023-Q2.txt,0.604009321321571
2607120637用户数据_2023-Q2.txt,0.6083047703132421
2607575763用户数据_2023-Q2.txt,0.6107347031305292
2611047827用户数据_2023-Q2.txt,0.6769440147361399
2611628767用户数据_2023-Q2.txt,0.5915807191284331
2615116551用户数据_2023-Q2.txt,0.5723761018673166
2615611501用户数据_2023-Q2.txt,0.6065264126832057
2617407923用户数据_2023-Q2.txt,0.566353201799208
2617688423用户数据_2023-Q2.txt,0.5731946154723934
2618208845用户数据_2023-Q2.txt,0.521945232018409
2621643473用户数据_2023-Q2.txt,0.6083709745762435
2623624385用户数据_2023-Q2.txt,0.639465167852197
2625893951用户数据_2023-Q2.txt,0.58932319501947
2626290675用户数据_2023-Q2.txt,0.6248576859132575
2627970404用户数据_2023-Q2.txt,0.6142479288452931
2629205381用户数据_2023-Q2.txt,0.6135916148193732
2629756281用户数据_2023-Q2.txt,0.6199795399602034
2636204785用户数据_2023-Q2.txt,0.5164323381828783
2641442043用户数据_2023-Q2.txt,0.5993530112182803
2642830307用户数据_2023-Q2.txt,0.5965071338311803
2644772745用户数据_2023-Q2.txt,0.6285642249607108
2645054833用户数据_2023-Q2.txt,0.6142479288452931
2649325350用户数据_2023-Q2.txt,0.6230139221441625
2649520975用户数据_2023-Q2.txt,0.6444523571129673
2651371731用户数据_2023-Q2.txt,0.5960156789929196
2652501674用户数据_2023-Q2.txt,0.6168521316912993
2653509883用户数据_2023-Q2.txt,0.519432490170131
2654347767用户数据_2023-Q2.txt,0.6462324916726826
2659206193用户数据_2023-Q2.txt,0.5302256635423367
2659318981用户数据_2023-Q2.txt,0.5859290347369871
2660220274用户数据_2023-Q2.txt,0.6435375784501551
2660399054用户数据_2023-Q2.txt,0.6220955564096028
2663975653用户数据_2023-Q2.txt,0.6198338173808474
2664657361用户数据_2023-Q2.txt,0.5579522592510433
2665187581用户数据_2023-Q2.txt,0.5331765384162297
2670775673用户数据_2023-Q2.txt,0.6310809322040634
2672141930用户数据_2023-Q2.txt,0.5882240046972026
2672756833用户数据_2023-Q2.txt,0.6053552768606913
2676560292用户数据_2023-Q2.txt,0.6239784944798615
2679250403用户数据_2023-Q2.txt,0.5908711224770021
2681851455用户数据_2023-Q2.txt,0.6142479288452931
2682881070用户数据_2023-Q2.txt,0.6264430589570427
2682920572用户数据_2023-Q2.txt,0.6317059673039005
2686158273用户数据_2023-Q2.txt,0.5956039001067106
2688133754用户数据_2023-Q2.txt,0.6223589450750021
2692382275用户数据_2023-Q2.txt,0.6142479288452931
2693656547用户数据_2023-Q2.txt,0.6142479288452931
2693842331用户数据_2023-Q2.txt,0.6260691106151509
2694076410用户数据_2023-Q2.txt,0.573393975026452
2694901654用户数据_2023-Q2.txt,0.5800124969097468
2696029552用户数据_2023-Q2.txt,0.5916611671157147
2696877413用户数据_2023-Q2.txt,0.6207906123705378
2698171481用户数据_2023-Q2.txt,0.7402747475848399
2698624537用户数据_2023-Q2.txt,0.6257536832674009
2699323093用户数据_2023-Q2.txt,0.5843683229376688
2703790732用户数据_2023-Q2.txt,0.6245713269191362
2703868907用户数据_2023-Q2.txt,0.6186163827654764
2707131473用户数据_2023-Q2.txt,0.8449039194835813
2708702384用户数据_2023-Q2.txt,0.6023624550339131
2708956352用户数据_2023-Q2.txt,0.5925017564949969
2709693135用户数据_2023-Q2.txt,0.5942076038984265
2710443625用户数据_2023-Q2.txt,0.6340067905943181
2710522691用户数据_2023-Q2.txt,0.6261361781268964
2715425645用户数据_2023-Q2.txt,0.6140873209890314
2716385921用户数据_2023-Q2.txt,0.655645166327074
2716410021用户数据_2023-Q2.txt,0.5876887382067131
2719144687用户数据_2023-Q2.txt,0.6299936351414068
2720470805用户数据_2023-Q2.txt,0.6123785967154356
2720553233用户数据_2023-Q2.txt,0.6424141201343185
2721012921用户数据_2023-Q2.txt,0.5874959215608213
2722836264用户数据_2023-Q2.txt,0.7094168185115457
2723034623用户数据_2023-Q2.txt,0.6147258108977707
2723539113用户数据_2023-Q2.txt,0.6279970096103319
2736362990用户数据_2023-Q2.txt,0.6139961064094737
2737126721用户数据_2023-Q2.txt,0.5724954532770867
2738090991用户数据_2023-Q2.txt,0.6014753276154504
2742788371用户数据_2023-Q2.txt,0.6168914402484499
2744673693用户数据_2023-Q2.txt,0.6094766373791474
2745312007用户数据_2023-Q2.txt,0.5763862894854024
2745353730用户数据_2023-Q2.txt,0.6199774220631277
2745546224用户数据_2023-Q2.txt,0.5671095122998934
2746055693用户数据_2023-Q2.txt,0.5979340321689585
2748163665用户数据_2023-Q2.txt,0.5511969515817381
2763835727用户数据_2023-Q2.txt,0.5772732845734746
2766039985用户数据_2023-Q2.txt,0.6142479288452931
2770130405用户数据_2023-Q2.txt,0.5936577745427569
2770933297用户数据_2023-Q2.txt,0.5925364152992583
2770976407用户数据_2023-Q2.txt,0.5545135501136833
2771624530用户数据_2023-Q2.txt,0.7372644571857135
2784417002用户数据_2023-Q2.txt,0.677938084638416
2787500794用户数据_2023-Q2.txt,0.6142479288452931
2788532425用户数据_2023-Q2.txt,0.6350670686035045
2791787915用户数据_2023-Q2.txt,0.620717269995378
2796079120用户数据_2023-Q2.txt,0.507524414930396
2797578207用户数据_2023-Q2.txt,0.5279891601140956
2800127040用户数据_2023-Q2.txt,0.6142479288452931
2802975100用户数据_2023-Q2.txt,0.5907379654701373
2805134601用户数据_2023-Q2.txt,0.8449039194835813
2805281057用户数据_2023-Q2.txt,0.648678584040246
2807051750用户数据_2023-Q2.txt,0.5709239276144792
2807501521用户数据_2023-Q2.txt,0.5838585627885235
2807688447用户数据_2023-Q2.txt,0.6414920980589804
2807830162用户数据_2023-Q2.txt,0.6109160755282577
2808584954用户数据_2023-Q2.txt,0.6250700899527757
2809886571用户数据_2023-Q2.txt,0.5646374656166568
2815598181用户数据_2023-Q2.txt,0.6535085229964911
2816173823用户数据_2023-Q2.txt,0.7449544187665058
2816393210用户数据_2023-Q2.txt,0.5798723499094872
2816574331用户数据_2023-Q2.txt,0.6377963032381245
2820771162用户数据_2023-Q2.txt,0.6142479288452931
2821972093用户数据_2023-Q2.txt,0.6628070847691433
2824554892用户数据_2023-Q2.txt,0.6360568739294421
2835076683用户数据_2023-Q2.txt,0.6566128028669775
2839335050用户数据_2023-Q2.txt,0.6299482829130635
2839575661用户数据_2023-Q2.txt,0.6485461604614199
2842201680用户数据_2023-Q2.txt,0.5655914183119642
2844172671用户数据_2023-Q2.txt,0.5490442558135761
2847066984用户数据_2023-Q2.txt,0.6271123113742112
2848996061用户数据_2023-Q2.txt,0.6336468002493453
2850958247用户数据_2023-Q2.txt,0.5454084269711901
2853434040用户数据_2023-Q2.txt,0.5479284005769325
2856719310用户数据_2023-Q2.txt,0.5995374596262371
2862057054用户数据_2023-Q2.txt,0.6399243722832593
2864039664用户数据_2023-Q2.txt,0.6282819237406111
2864410374用户数据_2023-Q2.txt,0.6004735703097792
2865176284用户数据_2023-Q2.txt,0.6116641581885229
2865365260用户数据_2023-Q2.txt,0.5855453964661679
2866382180用户数据_2023-Q2.txt,0.6514438248129025
2868710432用户数据_2023-Q2.txt,0.6997081057511049
2869759960用户数据_2023-Q2.txt,0.5503477738361298
2870860174用户数据_2023-Q2.txt,0.5578591429180627
2873816854用户数据_2023-Q2.txt,0.49824682196076275
2873877602用户数据_2023-Q2.txt,0.5904971638187341
2873907260用户数据_2023-Q2.txt,0.6776300443626018
2873935865用户数据_2023-Q2.txt,0.6068712331369924
2874332877用户数据_2023-Q2.txt,0.6142479288452931
2878242621用户数据_2023-Q2.txt,0.5856693759841256
2880814907用户数据_2023-Q2.txt,0.5950718343076752
2883116124用户数据_2023-Q2.txt,0.6755069228892683
2883833540用户数据_2023-Q2.txt,0.534528440548758
2886241484用户数据_2023-Q2.txt,0.6142479288452931
2886280842用户数据_2023-Q2.txt,0.6004526331971619
2886328652用户数据_2023-Q2.txt,0.678992571767597
2886627512用户数据_2023-Q2.txt,0.5586100369555699
2890409140用户数据_2023-Q2.txt,0.5745040029007118
2890887161用户数据_2023-Q2.txt,0.5779834301258545
2895160857用户数据_2023-Q2.txt,0.5704292721369455
2898790272用户数据_2023-Q2.txt,0.6007849359385989
2900177115用户数据_2023-Q2.txt,0.5898930588188304
2901431607用户数据_2023-Q2.txt,0.6629334311872068
2903374103用户数据_2023-Q2.txt,0.6136923405983651
2903817925用户数据_2023-Q2.txt,0.6392745229545932
2904310245用户数据_2023-Q2.txt,0.5438353344133239
2904831813用户数据_2023-Q2.txt,0.573977211222528
2909607072用户数据_2023-Q2.txt,0.5399230103518523
2921610234用户数据_2023-Q2.txt,0.5976452985861229
2925497203用户数据_2023-Q2.txt,0.5834782318900761
2925690865用户数据_2023-Q2.txt,0.7462917262503621
2928953751用户数据_2023-Q2.txt,0.601284655276914
2938246205用户数据_2023-Q2.txt,0.5836460416161324
2941094101用户数据_2023-Q2.txt,0.6001966988973403
2942629690用户数据_2023-Q2.txt,0.6096082246586096
2948686282用户数据_2023-Q2.txt,0.5978947071558272
2949339544用户数据_2023-Q2.txt,0.6083893232613222
2955760385用户数据_2023-Q2.txt,0.6282874403576441
2955963504用户数据_2023-Q2.txt,0.6215578570523148
2958152233用户数据_2023-Q2.txt,0.6415148156189343
2960655201用户数据_2023-Q2.txt,0.6506350660261222
2960669182用户数据_2023-Q2.txt,0.6214666678041717
2961943634用户数据_2023-Q2.txt,0.6068544885779068
2963452160用户数据_2023-Q2.txt,0.5960879707409775
2965914153用户数据_2023-Q2.txt,0.6368213031054254
2966159287用户数据_2023-Q2.txt,0.6464987120784573
2966972872用户数据_2023-Q2.txt,0.5952311040977557
2967045292用户数据_2023-Q2.txt,0.6581824032525861
2967661825用户数据_2023-Q2.txt,0.47042079431731537
2968192880用户数据_2023-Q2.txt,0.5913169592783274
2968533010用户数据_2023-Q2.txt,0.6455040784286102
2970401300用户数据_2023-Q2.txt,0.6030861337651926
2970683820用户数据_2023-Q2.txt,0.5558915727584517
2975582374用户数据_2023-Q2.txt,0.6444978948306423
2975878365用户数据_2023-Q2.txt,0.6787569519086307
2981603722用户数据_2023-Q2.txt,0.5876084216332171
2983688512用户数据_2023-Q2.txt,0.6238979605747703
2991622931用户数据_2023-Q2.txt,0.777254353995854
3002710855用户数据_2023-Q2.txt,0.5717538069684305
3009204115用户数据_2023-Q2.txt,0.5601284971419771
3009510490用户数据_2023-Q2.txt,0.5955008345409794
3011585733用户数据_2023-Q2.txt,0.5926403084149438
3019505671用户数据_2023-Q2.txt,0.5212761050047152
3021168867用户数据_2023-Q2.txt,0.6112937486189755
3021731531用户数据_2023-Q2.txt,0.5889641444731811
3023421627用户数据_2023-Q2.txt,0.6352281913015893
3024544564用户数据_2023-Q2.txt,0.5723515382823959
3025129593用户数据_2023-Q2.txt,0.560172910384155
3026993540用户数据_2023-Q2.txt,0.6422062307408432
3032180762用户数据_2023-Q2.txt,0.5714715665721994
3033109350用户数据_2023-Q2.txt,0.5874635495307098
3034524122用户数据_2023-Q2.txt,0.5906821430478342
3035122143用户数据_2023-Q2.txt,0.688860748535346
3040452217用户数据_2023-Q2.txt,0.6474006538322707
3044714377用户数据_2023-Q2.txt,0.6426363584623132
3052004615用户数据_2023-Q2.txt,0.6014753276154504
3059373013用户数据_2023-Q2.txt,0.5576356986437376
3059564577用户数据_2023-Q2.txt,0.6516346918466914
