1929463141用户数据_2022-Q3.txt,0.6346968779134415
1930601097用户数据_2022-Q3.txt,0.5766954099566776
1931703531用户数据_2022-Q3.txt,0.6107596987713177
1932390247用户数据_2022-Q3.txt,0.6142479288452931
1937099962用户数据_2022-Q3.txt,0.627428271167481
1939311133用户数据_2022-Q3.txt,0.6672338442773597
1940870645用户数据_2022-Q3.txt,0.6028754284499083
1940951760用户数据_2022-Q3.txt,0.5854344298856656
1944468995用户数据_2022-Q3.txt,0.5942726956957163
1948614733用户数据_2022-Q3.txt,0.6157860940443035
1949384953用户数据_2022-Q3.txt,0.5722121937752265
1950100111用户数据_2022-Q3.txt,0.6529360575734686
1951126551用户数据_2022-Q3.txt,0.6564671368126934
1952586981用户数据_2022-Q3.txt,0.599316578111815
1955085335用户数据_2022-Q3.txt,0.6614770846851734
1955537534用户数据_2022-Q3.txt,0.6422018963483007
1957209743用户数据_2022-Q3.txt,0.5811951244624419
1959077655用户数据_2022-Q3.txt,0.569882220718611
1960707315用户数据_2022-Q3.txt,0.6142479288452931
1962469437用户数据_2022-Q3.txt,0.6114149061589385
1963730347用户数据_2022-Q3.txt,0.6484191867176321
1964701007用户数据_2022-Q3.txt,0.6157184375465757
1965050810用户数据_2022-Q3.txt,0.6536749161398179
1967143913用户数据_2022-Q3.txt,0.5820084538281928
1967436457用户数据_2022-Q3.txt,0.6272969295248148
1968679662用户数据_2022-Q3.txt,0.6423726818786809
1970501083用户数据_2022-Q3.txt,0.5911806157402447
1970865941用户数据_2022-Q3.txt,0.5520362131639974
1972767767用户数据_2022-Q3.txt,0.6364983397885728
1973618617用户数据_2022-Q3.txt,0.6299248482641463
1974724833用户数据_2022-Q3.txt,0.5895850275810247
1976383307用户数据_2022-Q3.txt,0.6119850512323503
1978499272用户数据_2022-Q3.txt,0.6106586809449822
1980552184用户数据_2022-Q3.txt,0.609920316892009
1984722627用户数据_2022-Q3.txt,0.7460513520671721
1987526165用户数据_2022-Q3.txt,0.49173001453366666
1991850537用户数据_2022-Q3.txt,0.5612228062122042
1992862604用户数据_2022-Q3.txt,0.5939979632299496
1993831527用户数据_2022-Q3.txt,0.49794688655444047
1996178905用户数据_2022-Q3.txt,0.6056667094070061
1996410180用户数据_2022-Q3.txt,0.6142492254618661
1998774743用户数据_2022-Q3.txt,0.583604151623257
1998903171用户数据_2022-Q3.txt,0.5733211948450749
1999502660用户数据_2022-Q3.txt,0.6576152855126743
2006346851用户数据_2022-Q3.txt,0.5714331859392826
2008114521用户数据_2022-Q3.txt,0.5860175403029642
2009375323用户数据_2022-Q3.txt,0.10135795868113673
2009538541用户数据_2022-Q3.txt,0.582422018921386
2010001690用户数据_2022-Q3.txt,0.6368123031159512
2010712875用户数据_2022-Q3.txt,0.6430312259752469
2011123520用户数据_2022-Q3.txt,0.515700162593367
2011654754用户数据_2022-Q3.txt,0.6476363139120748
2011692115用户数据_2022-Q3.txt,0.5278074319664107
2013860355用户数据_2022-Q3.txt,0.5299948712621889
2014266972用户数据_2022-Q3.txt,0.5474348270372357
2017956714用户数据_2022-Q3.txt,0.6278514387426504
2019019393用户数据_2022-Q3.txt,0.6142479288452931
2023622413用户数据_2022-Q3.txt,0.5481651913594655
2028480312用户数据_2022-Q3.txt,0.6099940320808754
2028659934用户数据_2022-Q3.txt,0.5506959470780622
2033045145用户数据_2022-Q3.txt,0.597677404952659
2033847153用户数据_2022-Q3.txt,0.5722359509756295
2037503815用户数据_2022-Q3.txt,0.538362809155165
2037777512用户数据_2022-Q3.txt,0.6245247477342317
2046528845用户数据_2022-Q3.txt,0.5821446419737214
2046940455用户数据_2022-Q3.txt,0.5800900352132622
2048477837用户数据_2022-Q3.txt,0.5386262149846583
2048930465用户数据_2022-Q3.txt,0.5388361657108136
2052057405用户数据_2022-Q3.txt,0.5740903475949986
20579515用户数据_2022-Q3.txt,0.2739203890907752
2061727574用户数据_2022-Q3.txt,0.6009641714009026
2067241321用户数据_2022-Q3.txt,0.5439266089042082
2071036123用户数据_2022-Q3.txt,0.6160187347008951
2074936493用户数据_2022-Q3.txt,0.565589014582159
2075482545用户数据_2022-Q3.txt,0.6504292607101226
2075499345用户数据_2022-Q3.txt,0.6142479288452931
2078371065用户数据_2022-Q3.txt,0.6662776607891094
2078490865用户数据_2022-Q3.txt,0.6617216248528842
2078564295用户数据_2022-Q3.txt,0.590029907592119
2078938107用户数据_2022-Q3.txt,0.6681060891719007
2093755250用户数据_2022-Q3.txt,0.6261501025634254
2094984985用户数据_2022-Q3.txt,0.6235876861406672
2095802620用户数据_2022-Q3.txt,0.6122411916085652
2096092610用户数据_2022-Q3.txt,0.6958960671243332
2098725037用户数据_2022-Q3.txt,0.6242776577338728
2104134301用户数据_2022-Q3.txt,0.6524612695458647
2106199342用户数据_2022-Q3.txt,0.7160558952982927
2110652635用户数据_2022-Q3.txt,0.5585275739073898
2112750387用户数据_2022-Q3.txt,0.5832131730157998
2115315904用户数据_2022-Q3.txt,0.6316398244963004
2115468061用户数据_2022-Q3.txt,0.5628508766470387
2119901272用户数据_2022-Q3.txt,0.6136911436025215
2120078670用户数据_2022-Q3.txt,0.6245963405100735
2120695360用户数据_2022-Q3.txt,0.5853758761575794
2121042430用户数据_2022-Q3.txt,0.6231544203128541
2122876991用户数据_2022-Q3.txt,0.5776268632925942
212549254用户数据_2022-Q3.txt,0.5822728109817719
2126993451用户数据_2022-Q3.txt,0.6092020147366581
2135577583用户数据_2022-Q3.txt,0.611034350568535
2135640207用户数据_2022-Q3.txt,0.6267573237985969
2138972533用户数据_2022-Q3.txt,0.5749840065461472
2139260857用户数据_2022-Q3.txt,0.5636083053328842
2140030134用户数据_2022-Q3.txt,0.5901580344144421
2140635065用户数据_2022-Q3.txt,0.22854665943350527
2141058157用户数据_2022-Q3.txt,0.6381087939834061
2141295515用户数据_2022-Q3.txt,0.6164117056938099
2141771754用户数据_2022-Q3.txt,0.49405365945527585
2143485915用户数据_2022-Q3.txt,0.6126282883980645
2144295515用户数据_2022-Q3.txt,0.6142479288452931
2144890440用户数据_2022-Q3.txt,0.6138186635594999
2147441714用户数据_2022-Q3.txt,0.5973310338120036
2149541251用户数据_2022-Q3.txt,0.5779636854258046
2162155833用户数据_2022-Q3.txt,0.6303321360012818
2162535111用户数据_2022-Q3.txt,0.6231731082185245
2163546994用户数据_2022-Q3.txt,0.5571771086769952
2163825845用户数据_2022-Q3.txt,0.5515900650636392
2164239064用户数据_2022-Q3.txt,0.6142479288452931
2167680504用户数据_2022-Q3.txt,0.6464821383642815
2168742800用户数据_2022-Q3.txt,0.614220113242585
2174248483用户数据_2022-Q3.txt,0.6891978752832295
2176296321用户数据_2022-Q3.txt,0.6214091691150953
2177601633用户数据_2022-Q3.txt,0.6545462236464076
2177960292用户数据_2022-Q3.txt,0.6037794604241095
2183208253用户数据_2022-Q3.txt,0.6433032084462468
2188790053用户数据_2022-Q3.txt,0.6069861881254613
2189875170用户数据_2022-Q3.txt,0.6101889247699027
2191658394用户数据_2022-Q3.txt,0.5870326768055798
2192144940用户数据_2022-Q3.txt,0.6391675880805447
2192711265用户数据_2022-Q3.txt,0.594004767089851
2195815724用户数据_2022-Q3.txt,0.6140461582452471
2196598315用户数据_2022-Q3.txt,0.6385984103192438
2199113744用户数据_2022-Q3.txt,0.5919509057479291
2199576360用户数据_2022-Q3.txt,0.5994702731489343
2203887861用户数据_2022-Q3.txt,0.6088433689203109
2204628000用户数据_2022-Q3.txt,0.5951644205284059
2206046551用户数据_2022-Q3.txt,0.6160335465539934
2207619403用户数据_2022-Q3.txt,0.5802229460943232
2211576971用户数据_2022-Q3.txt,0.5558337750929266
2214478595用户数据_2022-Q3.txt,0.6124029666937498
2215265570用户数据_2022-Q3.txt,0.6102689817410956
2218360837用户数据_2022-Q3.txt,0.6021403204497597
2219546893用户数据_2022-Q3.txt,0.6543620141736911
2232183747用户数据_2022-Q3.txt,0.546595202069937
2232908722用户数据_2022-Q3.txt,0.6199465461365503
2235797757用户数据_2022-Q3.txt,0.673260679740934
2236624263用户数据_2022-Q3.txt,0.618843591661022
2243946907用户数据_2022-Q3.txt,0.5774007736004023
2246372530用户数据_2022-Q3.txt,0.5919098910806284
2247054191用户数据_2022-Q3.txt,0.5558229526178184
2248842772用户数据_2022-Q3.txt,0.6258361337018924
2249264840用户数据_2022-Q3.txt,0.5798396998734492
2250533403用户数据_2022-Q3.txt,0.6002407515705469
2250708287用户数据_2022-Q3.txt,0.6324967144780439
2251909397用户数据_2022-Q3.txt,0.637395094702192
2252775953用户数据_2022-Q3.txt,0.640096265933611
2252899252用户数据_2022-Q3.txt,0.7040726977719829
2256416497用户数据_2022-Q3.txt,0.599410063542984
2260535201用户数据_2022-Q3.txt,0.6530838831762947
2269736505用户数据_2022-Q3.txt,0.6888438648536802
2269825523用户数据_2022-Q3.txt,0.6413272945471856
2270368573用户数据_2022-Q3.txt,0.6305516817920622
2271749497用户数据_2022-Q3.txt,0.6100173215495379
2272677827用户数据_2022-Q3.txt,0.5996465613819492
2273562194用户数据_2022-Q3.txt,0.5781835917895155
2274290511用户数据_2022-Q3.txt,0.5827603620700109
2275483585用户数据_2022-Q3.txt,0.5972136379432486
2276101537用户数据_2022-Q3.txt,0.6202588841819748
2280425040用户数据_2022-Q3.txt,0.5909322816813352
228704403用户数据_2022-Q3.txt,0.6108910064014409
2290244901用户数据_2022-Q3.txt,0.6267060901172318
2292207092用户数据_2022-Q3.txt,0.6200811125344639
2292384004用户数据_2022-Q3.txt,0.6117497139307054
2292614521用户数据_2022-Q3.txt,0.6389313187982582
2294265672用户数据_2022-Q3.txt,0.5913389457970206
2297207322用户数据_2022-Q3.txt,0.621460648682669
2303103391用户数据_2022-Q3.txt,0.6395468939628507
2303477565用户数据_2022-Q3.txt,0.5762483595970767
2304831781用户数据_2022-Q3.txt,0.6408844300196299
2308476407用户数据_2022-Q3.txt,0.7167617024623101
2308573084用户数据_2022-Q3.txt,0.6693361927200747
2309414812用户数据_2022-Q3.txt,0.636139093503358
2309534842用户数据_2022-Q3.txt,0.6391582653082304
2314825672用户数据_2022-Q3.txt,0.6080684062130867
2315625132用户数据_2022-Q3.txt,0.6072220391672601
2324026025用户数据_2022-Q3.txt,0.6137695982840294
2330652940用户数据_2022-Q3.txt,0.5894977305658996
2331106191用户数据_2022-Q3.txt,0.592258586348049
2335603934用户数据_2022-Q3.txt,0.5980639859749378
2336215181用户数据_2022-Q3.txt,0.5882491341586866
2337955134用户数据_2022-Q3.txt,0.5977425723037141
2338048070用户数据_2022-Q3.txt,0.6099250819619424
2339408302用户数据_2022-Q3.txt,0.5900213455721666
2339627307用户数据_2022-Q3.txt,0.5882699032222258
2341821522用户数据_2022-Q3.txt,0.5987071375783224
2342466010用户数据_2022-Q3.txt,0.5972901921226872
2342853862用户数据_2022-Q3.txt,0.6268350370963591
2348201887用户数据_2022-Q3.txt,0.5215679012149923
2354676637用户数据_2022-Q3.txt,0.6275775058921385
2354980327用户数据_2022-Q3.txt,0.6142479288452931
2356178164用户数据_2022-Q3.txt,0.6232801405669347
2356901462用户数据_2022-Q3.txt,0.5813496407329561
2357588725用户数据_2022-Q3.txt,0.6297841904945083
2366021777用户数据_2022-Q3.txt,0.5660676426397936
2366082663用户数据_2022-Q3.txt,0.6411530748763506
2367965125用户数据_2022-Q3.txt,0.6278578500786318
2368088463用户数据_2022-Q3.txt,0.6557750208125678
2371211557用户数据_2022-Q3.txt,0.6142479288452931
2371345752用户数据_2022-Q3.txt,0.6075347505138896
2371395214用户数据_2022-Q3.txt,0.596014801694752
2373105885用户数据_2022-Q3.txt,0.6349401096762984
2377415060用户数据_2022-Q3.txt,0.6363241165754279
2379667587用户数据_2022-Q3.txt,0.6142479288452931
2382866967用户数据_2022-Q3.txt,0.5720167578928526
2384553640用户数据_2022-Q3.txt,0.6009028392160516
2384587544用户数据_2022-Q3.txt,0.6167868546820051
2384860230用户数据_2022-Q3.txt,0.6313567761178144
2387564347用户数据_2022-Q3.txt,0.7383572463950175
2387855661用户数据_2022-Q3.txt,0.637313527909122
2388493144用户数据_2022-Q3.txt,0.6125601933809603
2390362655用户数据_2022-Q3.txt,0.47563135058762934
2390917303用户数据_2022-Q3.txt,0.6309759771094237
2398983055用户数据_2022-Q3.txt,0.6070113356187946
2402731295用户数据_2022-Q3.txt,0.5679009358558822
2407228460用户数据_2022-Q3.txt,0.5808703255688367
2416767192用户数据_2022-Q3.txt,0.5819182043682168
2418774181用户数据_2022-Q3.txt,0.6124942867541467
2419006711用户数据_2022-Q3.txt,0.6321904798988917
2419635112用户数据_2022-Q3.txt,0.6543620141736911
2421305977用户数据_2022-Q3.txt,0.6528514964974156
2422124654用户数据_2022-Q3.txt,0.889619609986242
2426381367用户数据_2022-Q3.txt,0.5683750486737386
2427260963用户数据_2022-Q3.txt,0.5578632466122044
2428344065用户数据_2022-Q3.txt,0.6146992776155112
2429821997用户数据_2022-Q3.txt,0.6227173637244974
2430825495用户数据_2022-Q3.txt,0.5892262653604492
2431077890用户数据_2022-Q3.txt,0.6025595256611477
2431891623用户数据_2022-Q3.txt,0.6075356710995036
2433519573用户数据_2022-Q3.txt,0.6209741678042524
2434321650用户数据_2022-Q3.txt,0.6267033843362769
2436540142用户数据_2022-Q3.txt,0.5539445001260925
2436594212用户数据_2022-Q3.txt,0.6257027055065191
2437078054用户数据_2022-Q3.txt,0.6050422202947803
2443852921用户数据_2022-Q3.txt,0.6516473006501907
2445509651用户数据_2022-Q3.txt,0.6326633183155307
2449800214用户数据_2022-Q3.txt,0.5948991342237834
2453901793用户数据_2022-Q3.txt,0.6227003001301741
2455746517用户数据_2022-Q3.txt,0.5729683552438652
2455817391用户数据_2022-Q3.txt,0.5084687562234234
2455876487用户数据_2022-Q3.txt,0.6107891813994095
2466166213用户数据_2022-Q3.txt,0.6076859714182697
2467682402用户数据_2022-Q3.txt,0.6157368202606237
2471711463用户数据_2022-Q3.txt,0.5939639614095267
2471817540用户数据_2022-Q3.txt,0.5669239602874226
2476812293用户数据_2022-Q3.txt,0.5627212203670681
2479286392用户数据_2022-Q3.txt,0.6192323491032319
2481695237用户数据_2022-Q3.txt,0.6223398767767057
2483701560用户数据_2022-Q3.txt,0.6289360687456991
2483902532用户数据_2022-Q3.txt,0.5665176419399824
2485878677用户数据_2022-Q3.txt,0.5915561082963476
2486253840用户数据_2022-Q3.txt,0.5930884485162151
2487465742用户数据_2022-Q3.txt,0.6142479288452931
2489886933用户数据_2022-Q3.txt,0.6225025934011217
2490496203用户数据_2022-Q3.txt,0.6151712811905059
2493787077用户数据_2022-Q3.txt,0.5895514930735206
2495506247用户数据_2022-Q3.txt,0.6033383883732978
2498744263用户数据_2022-Q3.txt,0.6318191854260424
2499509060用户数据_2022-Q3.txt,0.6586854156969916
2500840232用户数据_2022-Q3.txt,0.6396115783924268
2501293102用户数据_2022-Q3.txt,0.5916087510913001
2503434462用户数据_2022-Q3.txt,0.6082798010309521
2516234292用户数据_2022-Q3.txt,0.5805065577769652
2516494977用户数据_2022-Q3.txt,0.5550017293970617
2519645714用户数据_2022-Q3.txt,0.5886504918430043
2519935117用户数据_2022-Q3.txt,0.5964258386769209
2522892417用户数据_2022-Q3.txt,0.5826910288382608
2523548924用户数据_2022-Q3.txt,0.6720271594348143
2529693594用户数据_2022-Q3.txt,0.6234859895180384
2536772484用户数据_2022-Q3.txt,0.6084461759903099
2538587935用户数据_2022-Q3.txt,0.6381667785324077
2545515065用户数据_2022-Q3.txt,0.5870679070688523
2550903392用户数据_2022-Q3.txt,0.5772119983434875
2551886755用户数据_2022-Q3.txt,0.5706885777030691
2560478172用户数据_2022-Q3.txt,0.5904446869755475
2560787032用户数据_2022-Q3.txt,0.5129905474103433
2564170035用户数据_2022-Q3.txt,0.5483124511594665
2568846560用户数据_2022-Q3.txt,0.6790262942768425
2583079470用户数据_2022-Q3.txt,0.5770457503063108
2585152691用户数据_2022-Q3.txt,0.6142479288452931
2591319070用户数据_2022-Q3.txt,0.7097018175415936
2592706327用户数据_2022-Q3.txt,0.577961315013886
2595484657用户数据_2022-Q3.txt,0.6516509099479293
2603823727用户数据_2022-Q3.txt,0.7019269271164822
2603911321用户数据_2022-Q3.txt,0.6202797362909372
2604852624用户数据_2022-Q3.txt,0.6578854435588808
2605822602用户数据_2022-Q3.txt,0.6245917720665779
2606200461用户数据_2022-Q3.txt,0.6155763835889007
2606746717用户数据_2022-Q3.txt,0.5914299731374096
2607120637用户数据_2022-Q3.txt,0.6464695512147746
2607575763用户数据_2022-Q3.txt,0.6074057620846601
2611047827用户数据_2022-Q3.txt,0.6332235909544083
2611628767用户数据_2022-Q3.txt,0.5753182240395224
2615116551用户数据_2022-Q3.txt,0.5973495459058585
2615611501用户数据_2022-Q3.txt,0.6036971672951389
2617407923用户数据_2022-Q3.txt,0.48242761117530286
2617688423用户数据_2022-Q3.txt,0.6280553395013102
2618208845用户数据_2022-Q3.txt,0.5558553127140136
2621643473用户数据_2022-Q3.txt,0.6156081308776342
2623624385用户数据_2022-Q3.txt,0.546330395583314
2625893951用户数据_2022-Q3.txt,0.6142479288452931
2626290675用户数据_2022-Q3.txt,0.6181981309927224
2627970404用户数据_2022-Q3.txt,0.5949729124438942
2629205381用户数据_2022-Q3.txt,0.676313355817382
2629756281用户数据_2022-Q3.txt,0.6119649056234953
2636204785用户数据_2022-Q3.txt,0.560887651345069
2641442043用户数据_2022-Q3.txt,0.5906969179738351
2642830307用户数据_2022-Q3.txt,0.6034360197553577
2644772745用户数据_2022-Q3.txt,0.6096230624885394
2645054833用户数据_2022-Q3.txt,0.6225353147757483
2649325350用户数据_2022-Q3.txt,0.5300501649997268
2649520975用户数据_2022-Q3.txt,0.5592707172886247
2651371731用户数据_2022-Q3.txt,0.62007281524859
2652501674用户数据_2022-Q3.txt,0.5925557326622762
2653509883用户数据_2022-Q3.txt,0.5073063489980479
2654347767用户数据_2022-Q3.txt,0.6142479288452931
2659206193用户数据_2022-Q3.txt,0.5649303116883391
2659318981用户数据_2022-Q3.txt,0.6146761999597058
2660220274用户数据_2022-Q3.txt,0.6660429791782594
2660399054用户数据_2022-Q3.txt,0.621544146234123
2663975653用户数据_2022-Q3.txt,0.6597425057349432
2664657361用户数据_2022-Q3.txt,0.6239407933271371
2665187581用户数据_2022-Q3.txt,0.5773084553223768
2670775673用户数据_2022-Q3.txt,0.626923118453259
2672141930用户数据_2022-Q3.txt,0.640064023952257
2672756833用户数据_2022-Q3.txt,0.5948643650117236
2676560292用户数据_2022-Q3.txt,0.6486552421198511
2679250403用户数据_2022-Q3.txt,0.6203927188547723
2681851455用户数据_2022-Q3.txt,0.6286346869966678
2682881070用户数据_2022-Q3.txt,0.6234619086982118
2682920572用户数据_2022-Q3.txt,0.6482807325311352
2686158273用户数据_2022-Q3.txt,0.5687856460379972
2688133754用户数据_2022-Q3.txt,0.6142479288452931
2692382275用户数据_2022-Q3.txt,0.5469779755970048
2693656547用户数据_2022-Q3.txt,0.7147035750560295
2693842331用户数据_2022-Q3.txt,0.5700760162587539
2694076410用户数据_2022-Q3.txt,0.6256216481626184
2694901654用户数据_2022-Q3.txt,0.6178998199988281
2696029552用户数据_2022-Q3.txt,0.5447947036559689
2696877413用户数据_2022-Q3.txt,0.627008614595333
2698171481用户数据_2022-Q3.txt,0.6158564108307982
2698624537用户数据_2022-Q3.txt,0.6142479288452931
2699323093用户数据_2022-Q3.txt,0.5724237260726922
2703790732用户数据_2022-Q3.txt,0.6222188831737807
2703868907用户数据_2022-Q3.txt,0.5974991523692742
2707131473用户数据_2022-Q3.txt,0.6233881340621851
2708702384用户数据_2022-Q3.txt,0.6137694402449816
2708956352用户数据_2022-Q3.txt,0.5577040039727044
2709693135用户数据_2022-Q3.txt,0.6200363347296567
2710443625用户数据_2022-Q3.txt,0.5870423975367122
2710522691用户数据_2022-Q3.txt,0.6285716238088643
2715425645用户数据_2022-Q3.txt,0.637313527909122
2716385921用户数据_2022-Q3.txt,0.5962169902480536
2716410021用户数据_2022-Q3.txt,0.5988428970360304
2719144687用户数据_2022-Q3.txt,0.5720846111330399
2720470805用户数据_2022-Q3.txt,0.5992014318432181
2720553233用户数据_2022-Q3.txt,0.6142097899261159
2721012921用户数据_2022-Q3.txt,0.6009493908639266
2722836264用户数据_2022-Q3.txt,0.641787125789797
2723034623用户数据_2022-Q3.txt,0.6346713346217506
2723539113用户数据_2022-Q3.txt,0.607093028101472
2736362990用户数据_2022-Q3.txt,0.5941628796460926
2737126721用户数据_2022-Q3.txt,0.572072666662762
2738090991用户数据_2022-Q3.txt,0.6611610116869788
2742788371用户数据_2022-Q3.txt,0.6226400087696675
2744673693用户数据_2022-Q3.txt,0.6177838318068025
2745312007用户数据_2022-Q3.txt,0.5911791680354612
2745353730用户数据_2022-Q3.txt,0.5633439405463243
2745546224用户数据_2022-Q3.txt,0.5821532990571683
2746055693用户数据_2022-Q3.txt,0.6074347575905242
2748163665用户数据_2022-Q3.txt,0.6175300140733617
2763835727用户数据_2022-Q3.txt,0.59408825172319
2766039985用户数据_2022-Q3.txt,0.6607330038792
2770130405用户数据_2022-Q3.txt,0.5791125504788841
2770933297用户数据_2022-Q3.txt,0.6035251933957235
2770976407用户数据_2022-Q3.txt,0.5782274585363342
2771624530用户数据_2022-Q3.txt,0.6352286260727633
2784417002用户数据_2022-Q3.txt,0.6432068368833466
2787500794用户数据_2022-Q3.txt,0.6248576859132575
2788532425用户数据_2022-Q3.txt,0.622160705509838
2791787915用户数据_2022-Q3.txt,0.5658078371893799
2796079120用户数据_2022-Q3.txt,0.5419705169666298
2797578207用户数据_2022-Q3.txt,0.5756254847319873
2800127040用户数据_2022-Q3.txt,0.5459422634050405
2802975100用户数据_2022-Q3.txt,0.520315087911004
2805134601用户数据_2022-Q3.txt,0.5816863890397251
2805281057用户数据_2022-Q3.txt,0.6142479288452931
2807051750用户数据_2022-Q3.txt,0.6268458902233517
2807501521用户数据_2022-Q3.txt,0.6174587401991011
2807688447用户数据_2022-Q3.txt,0.624186182301361
2807830162用户数据_2022-Q3.txt,0.6259173911374949
2808584954用户数据_2022-Q3.txt,0.6189470074426296
2809886571用户数据_2022-Q3.txt,0.6272183791038307
2815598181用户数据_2022-Q3.txt,0.5965530002737524
2816173823用户数据_2022-Q3.txt,0.6460215843615564
2816393210用户数据_2022-Q3.txt,0.5879946770129802
2816574331用户数据_2022-Q3.txt,0.5885212541400586
2820771162用户数据_2022-Q3.txt,0.5551904773506595
2821972093用户数据_2022-Q3.txt,0.5015029149275072
2824554892用户数据_2022-Q3.txt,0.6142479288452931
2835076683用户数据_2022-Q3.txt,0.6056362609578946
2839335050用户数据_2022-Q3.txt,0.549061298083423
2839575661用户数据_2022-Q3.txt,0.5525628540778141
2842201680用户数据_2022-Q3.txt,0.5818800431045825
2844172671用户数据_2022-Q3.txt,0.540954186986514
2847066984用户数据_2022-Q3.txt,0.6105201999628375
2848996061用户数据_2022-Q3.txt,0.6328781865893387
2850958247用户数据_2022-Q3.txt,0.5937786372296834
2853434040用户数据_2022-Q3.txt,0.5613410107759831
2856719310用户数据_2022-Q3.txt,0.5847188696342147
2862057054用户数据_2022-Q3.txt,0.6181958929142163
2864039664用户数据_2022-Q3.txt,0.5594306660536881
2864410374用户数据_2022-Q3.txt,0.6536456354742464
2865176284用户数据_2022-Q3.txt,0.6161086553429309
2865365260用户数据_2022-Q3.txt,0.5942467089931572
2866382180用户数据_2022-Q3.txt,0.6142479288452931
2868710432用户数据_2022-Q3.txt,0.5717641091566451
2869759960用户数据_2022-Q3.txt,0.570953589317751
2870860174用户数据_2022-Q3.txt,0.5713732842462554
2873816854用户数据_2022-Q3.txt,0.472784746647094
2873877602用户数据_2022-Q3.txt,0.6066141919719571
2873907260用户数据_2022-Q3.txt,0.6050951218477165
2873935865用户数据_2022-Q3.txt,0.6157004651512119
2874332877用户数据_2022-Q3.txt,0.6685199266425373
2878242621用户数据_2022-Q3.txt,0.6158045700710725
2880814907用户数据_2022-Q3.txt,0.5855881440416735
2883116124用户数据_2022-Q3.txt,0.6329471763951021
2883833540用户数据_2022-Q3.txt,0.6142479288452931
2886241484用户数据_2022-Q3.txt,0.6351458728645606
2886280842用户数据_2022-Q3.txt,0.6305404232560776
2886328652用户数据_2022-Q3.txt,0.6474956392075689
2886627512用户数据_2022-Q3.txt,0.6061359530087534
2890409140用户数据_2022-Q3.txt,0.6155790863505387
2890887161用户数据_2022-Q3.txt,0.5801420839381964
2895160857用户数据_2022-Q3.txt,0.5552190892417447
2898790272用户数据_2022-Q3.txt,0.6177495875438985
2900177115用户数据_2022-Q3.txt,0.634826110166631
2901431607用户数据_2022-Q3.txt,0.6142479288452931
2903374103用户数据_2022-Q3.txt,0.5962614625162159
2903817925用户数据_2022-Q3.txt,0.5575040891545496
2904310245用户数据_2022-Q3.txt,0.6413211020532023
2904831813用户数据_2022-Q3.txt,0.6146135190813943
2909607072用户数据_2022-Q3.txt,0.6300199311996484
2921610234用户数据_2022-Q3.txt,0.6070101400797667
2925497203用户数据_2022-Q3.txt,0.5873590831642962
2925690865用户数据_2022-Q3.txt,0.6886110558846846
2928953751用户数据_2022-Q3.txt,0.6225563641308549
2938246205用户数据_2022-Q3.txt,0.6011074193207155
2941094101用户数据_2022-Q3.txt,0.6020723749822127
2942629690用户数据_2022-Q3.txt,0.6346474404568732
2948686282用户数据_2022-Q3.txt,0.6061987901777074
2949339544用户数据_2022-Q3.txt,0.6172083829571149
2955760385用户数据_2022-Q3.txt,0.5898167578468082
2955963504用户数据_2022-Q3.txt,0.6039959187009762
2958152233用户数据_2022-Q3.txt,0.6227721798539128
2960655201用户数据_2022-Q3.txt,0.6201132858146754
2960669182用户数据_2022-Q3.txt,0.6439798245667359
2961943634用户数据_2022-Q3.txt,0.618587191176097
2963452160用户数据_2022-Q3.txt,0.6137439734325332
2965914153用户数据_2022-Q3.txt,0.6367238032201746
2966159287用户数据_2022-Q3.txt,0.6355737580222952
2966972872用户数据_2022-Q3.txt,0.5842825626070925
2967045292用户数据_2022-Q3.txt,0.6564455521431105
2967661825用户数据_2022-Q3.txt,0.5883911995263433
2968192880用户数据_2022-Q3.txt,0.6024448891329465
2968533010用户数据_2022-Q3.txt,0.6087345757599358
2970401300用户数据_2022-Q3.txt,0.5750832416856133
2970683820用户数据_2022-Q3.txt,0.6138602091005406
2975582374用户数据_2022-Q3.txt,0.6302039386334057
2975878365用户数据_2022-Q3.txt,0.6621094620858339
2981603722用户数据_2022-Q3.txt,0.5687604643077289
2983688512用户数据_2022-Q3.txt,0.626522485066569
2991622931用户数据_2022-Q3.txt,0.7345297581606094
3002710855用户数据_2022-Q3.txt,0.5820264705678893
3009204115用户数据_2022-Q3.txt,0.585610850302452
3009510490用户数据_2022-Q3.txt,0.6485737640048624
3011585733用户数据_2022-Q3.txt,0.6240724171584119
3019505671用户数据_2022-Q3.txt,0.6086071823667272
3021168867用户数据_2022-Q3.txt,0.5984617598881087
3021731531用户数据_2022-Q3.txt,0.6094497694873324
3023421627用户数据_2022-Q3.txt,0.6498318205809566
3024544564用户数据_2022-Q3.txt,0.6051059901273813
3025129593用户数据_2022-Q3.txt,0.614188441399879
3026993540用户数据_2022-Q3.txt,0.642458285680115
3032180762用户数据_2022-Q3.txt,0.48173219108567555
3033109350用户数据_2022-Q3.txt,0.6194055655317394
3034524122用户数据_2022-Q3.txt,0.575278780804808
3035122143用户数据_2022-Q3.txt,0.6308491066522499
3040452217用户数据_2022-Q3.txt,0.6373176947738939
3044714377用户数据_2022-Q3.txt,0.6142479288452931
3052004615用户数据_2022-Q3.txt,0.6162347975455341
3059373013用户数据_2022-Q3.txt,0.5795318617224796
3059564577用户数据_2022-Q3.txt,0.6464175685553951
3066006197用户数据_2022-Q3.txt,0.5809879091425997
