1929463141用户数据_2020-Q3.txt,0.6279854430159837
1930601097用户数据_2020-Q3.txt,0.5875982109996105
1931703531用户数据_2020-Q3.txt,0.6319605422649877
1932390247用户数据_2020-Q3.txt,0.672851652603822
1937099962用户数据_2020-Q3.txt,0.6794498167989125
1939311133用户数据_2020-Q3.txt,0.6000869130265591
1940870645用户数据_2020-Q3.txt,0.5862154192143458
1940951760用户数据_2020-Q3.txt,0.59898602420591
1944468995用户数据_2020-Q3.txt,0.6229402102577599
1948614733用户数据_2020-Q3.txt,0.6442038886557736
1949384953用户数据_2020-Q3.txt,0.6514259488154818
1950100111用户数据_2020-Q3.txt,0.6483836689770046
1951126551用户数据_2020-Q3.txt,0.6811654901096473
1952586981用户数据_2020-Q3.txt,0.5855958774378083
1955085335用户数据_2020-Q3.txt,0.6422093499090766
1955537534用户数据_2020-Q3.txt,0.6330434636643418
1957209743用户数据_2020-Q3.txt,0.6297223806183057
1959077655用户数据_2020-Q3.txt,0.61389732303502
1960707315用户数据_2020-Q3.txt,0.5915667237537712
1962469437用户数据_2020-Q3.txt,0.561934268278033
1963730347用户数据_2020-Q3.txt,0.6142479288452931
1964701007用户数据_2020-Q3.txt,0.5931623288662144
1965050810用户数据_2020-Q3.txt,0.6679289481950007
1967143913用户数据_2020-Q3.txt,0.6065658570911124
1967436457用户数据_2020-Q3.txt,0.6303310533817384
1968679662用户数据_2020-Q3.txt,0.6054636930135053
1970501083用户数据_2020-Q3.txt,0.6387829920649608
1970865941用户数据_2020-Q3.txt,0.5939762640792005
1972767767用户数据_2020-Q3.txt,0.615529871757829
1973618617用户数据_2020-Q3.txt,0.6435080175919594
1974724833用户数据_2020-Q3.txt,0.5357900758264089
1976383307用户数据_2020-Q3.txt,0.5830677552547948
1978499272用户数据_2020-Q3.txt,0.6571943941312538
1980552184用户数据_2020-Q3.txt,0.6570084921764345
1984722627用户数据_2020-Q3.txt,0.5908711224770021
1987526165用户数据_2020-Q3.txt,0.6618608849436121
1991850537用户数据_2020-Q3.txt,0.6245567012309833
1992862604用户数据_2020-Q3.txt,0.5889664848585732
1993831527用户数据_2020-Q3.txt,0.6131201627394413
1996178905用户数据_2020-Q3.txt,0.5996668025388285
1996410180用户数据_2020-Q3.txt,0.6388194273760611
1998774743用户数据_2020-Q3.txt,0.6553181044310545
1998903171用户数据_2020-Q3.txt,0.6650260978010235
1999502660用户数据_2020-Q3.txt,0.6723455702398446
2006346851用户数据_2020-Q3.txt,0.7413425509103465
2008114521用户数据_2020-Q3.txt,0.4940892338711373
2009375323用户数据_2020-Q3.txt,0.600852282752497
2009538541用户数据_2020-Q3.txt,0.6045519698175819
2010001690用户数据_2020-Q3.txt,0.5915618374015126
2010712875用户数据_2020-Q3.txt,0.671205046827985
2011123520用户数据_2020-Q3.txt,0.722888952388677
2011654754用户数据_2020-Q3.txt,0.599347331148314
2011692115用户数据_2020-Q3.txt,0.5883293233223762
2013860355用户数据_2020-Q3.txt,0.6142479288452931
2014266972用户数据_2020-Q3.txt,0.6161729733378246
2017956714用户数据_2020-Q3.txt,0.7033176425442298
2019019393用户数据_2020-Q3.txt,0.7680185892708186
2023622413用户数据_2020-Q3.txt,0.5786849918407331
2028480312用户数据_2020-Q3.txt,0.6022516616079068
2028659934用户数据_2020-Q3.txt,0.6181858233642827
2033045145用户数据_2020-Q3.txt,0.6330789650257752
2033847153用户数据_2020-Q3.txt,0.5674798656433186
2037503815用户数据_2020-Q3.txt,0.5794820886113995
2037777512用户数据_2020-Q3.txt,0.6333221474819167
2046528845用户数据_2020-Q3.txt,0.6078500201795033
2046940455用户数据_2020-Q3.txt,0.5900443725449406
2048477837用户数据_2020-Q3.txt,0.537917174914132
2048930465用户数据_2020-Q3.txt,0.5839832815951925
2052057405用户数据_2020-Q3.txt,0.6442344904026478
20579515用户数据_2020-Q3.txt,0.4638340968308413
2061727574用户数据_2020-Q3.txt,0.6218946355673898
2067241321用户数据_2020-Q3.txt,0.6142479288452931
2071036123用户数据_2020-Q3.txt,0.6105377951805817
2074936493用户数据_2020-Q3.txt,0.5480416318718728
2075482545用户数据_2020-Q3.txt,0.668608159822391
2075499345用户数据_2020-Q3.txt,0.6336424066298285
2078371065用户数据_2020-Q3.txt,0.6459515293001723
2078490865用户数据_2020-Q3.txt,0.6384625437640568
2078564295用户数据_2020-Q3.txt,0.7485176843829775
2078938107用户数据_2020-Q3.txt,0.6729257147076297
2093755250用户数据_2020-Q3.txt,0.6220887819142118
2094984985用户数据_2020-Q3.txt,0.6421980057027493
2095802620用户数据_2020-Q3.txt,0.5833241176114745
2096092610用户数据_2020-Q3.txt,0.6938476805980882
2098725037用户数据_2020-Q3.txt,0.6157862633890155
2104134301用户数据_2020-Q3.txt,0.6259760385371994
2106199342用户数据_2020-Q3.txt,0.6463867656443484
2110652635用户数据_2020-Q3.txt,0.5422457909604403
2112750387用户数据_2020-Q3.txt,0.6162174986234626
2115315904用户数据_2020-Q3.txt,0.6641755633050092
2115468061用户数据_2020-Q3.txt,0.5906895754658056
2119901272用户数据_2020-Q3.txt,0.6257070552485197
2120078670用户数据_2020-Q3.txt,0.622307498039003
2120695360用户数据_2020-Q3.txt,0.6415260279106474
2121042430用户数据_2020-Q3.txt,0.5882485723865959
2122876991用户数据_2020-Q3.txt,0.6142479288452931
212549254用户数据_2020-Q3.txt,0.6135950268085291
2126993451用户数据_2020-Q3.txt,0.6169615402985396
2135577583用户数据_2020-Q3.txt,0.6342644553454555
2135640207用户数据_2020-Q3.txt,0.5614231807526427
2138972533用户数据_2020-Q3.txt,0.5806820876321447
2139260857用户数据_2020-Q3.txt,0.5850779848190718
2140030134用户数据_2020-Q3.txt,0.5655410915654117
2140635065用户数据_2020-Q3.txt,0.5448974979952151
2141058157用户数据_2020-Q3.txt,0.6142479288452931
2141295515用户数据_2020-Q3.txt,0.6222577355370565
2141771754用户数据_2020-Q3.txt,0.6202666827062108
2143485915用户数据_2020-Q3.txt,0.5984584537828992
2144295515用户数据_2020-Q3.txt,0.6191971041853088
2144890440用户数据_2020-Q3.txt,0.6295956270526673
2147441714用户数据_2020-Q3.txt,0.6171913778637954
2149541251用户数据_2020-Q3.txt,0.5808304553538952
2162155833用户数据_2020-Q3.txt,0.5925843349580125
2162535111用户数据_2020-Q3.txt,0.6870678649296323
2163546994用户数据_2020-Q3.txt,0.6429504462420066
2163825845用户数据_2020-Q3.txt,0.6413051003267213
2164239064用户数据_2020-Q3.txt,0.61153649309519
2167680504用户数据_2020-Q3.txt,0.6808963110397831
2168742800用户数据_2020-Q3.txt,0.6331665318098562
2174248483用户数据_2020-Q3.txt,0.6399392827692386
2176296321用户数据_2020-Q3.txt,0.6082276049104431
2177601633用户数据_2020-Q3.txt,0.7413425509103465
2177960292用户数据_2020-Q3.txt,0.5449087775868414
2183208253用户数据_2020-Q3.txt,0.6057374178397252
2188790053用户数据_2020-Q3.txt,0.61250242770372
2189875170用户数据_2020-Q3.txt,0.5143507136334344
2191658394用户数据_2020-Q3.txt,0.6477690943921846
2192144940用户数据_2020-Q3.txt,0.6561853816886183
2192711265用户数据_2020-Q3.txt,0.5705305997007522
2195815724用户数据_2020-Q3.txt,0.6196150778406425
2196598315用户数据_2020-Q3.txt,0.6403501416839708
2199113744用户数据_2020-Q3.txt,0.598807010705191
2199576360用户数据_2020-Q3.txt,0.6159993555468716
2203887861用户数据_2020-Q3.txt,0.6701645326363933
2204628000用户数据_2020-Q3.txt,0.5981352070262295
2206046551用户数据_2020-Q3.txt,0.6186962274124702
2207619403用户数据_2020-Q3.txt,0.6320029634086868
2211576971用户数据_2020-Q3.txt,0.6402522805745373
2214478595用户数据_2020-Q3.txt,0.6019609952529118
2215265570用户数据_2020-Q3.txt,0.6142479288452931
2218360837用户数据_2020-Q3.txt,0.5651585407686318
2219546893用户数据_2020-Q3.txt,0.6479691889632566
2232183747用户数据_2020-Q3.txt,0.5734738556884877
2232908722用户数据_2020-Q3.txt,0.5884242063912721
2235797757用户数据_2020-Q3.txt,0.6514054019757719
2236624263用户数据_2020-Q3.txt,0.5900307456759093
2243946907用户数据_2020-Q3.txt,0.5866544941671878
2246372530用户数据_2020-Q3.txt,0.6175819499895971
2247054191用户数据_2020-Q3.txt,0.637695351874239
2248842772用户数据_2020-Q3.txt,0.6686222331273982
2249264840用户数据_2020-Q3.txt,0.6112170048503126
2250533403用户数据_2020-Q3.txt,0.6661064843745497
2250708287用户数据_2020-Q3.txt,0.6171769649554755
2251909397用户数据_2020-Q3.txt,0.588408821179555
2252775953用户数据_2020-Q3.txt,0.6224306798340747
2252899252用户数据_2020-Q3.txt,0.59350476364939
2256416497用户数据_2020-Q3.txt,0.6051665357118499
2260535201用户数据_2020-Q3.txt,0.6616401859915264
2269736505用户数据_2020-Q3.txt,0.6076637838180308
2269825523用户数据_2020-Q3.txt,0.5970372898088853
2270368573用户数据_2020-Q3.txt,0.6313714107224389
2271749497用户数据_2020-Q3.txt,0.619372296232743
2272677827用户数据_2020-Q3.txt,0.6026602868089745
2273562194用户数据_2020-Q3.txt,0.6254320478556524
2274290511用户数据_2020-Q3.txt,0.6140590453658282
2275483585用户数据_2020-Q3.txt,0.6016272184287901
2276101537用户数据_2020-Q3.txt,0.6232095225674862
2280425040用户数据_2020-Q3.txt,0.5518415915238101
228704403用户数据_2020-Q3.txt,0.599219981894249
2290244901用户数据_2020-Q3.txt,0.5814407761229095
2292207092用户数据_2020-Q3.txt,0.6091891442052314
2292384004用户数据_2020-Q3.txt,0.5564407245908712
2292614521用户数据_2020-Q3.txt,0.6236196241326434
2294265672用户数据_2020-Q3.txt,0.556589347481286
2297207322用户数据_2020-Q3.txt,0.6011888424346225
2303103391用户数据_2020-Q3.txt,0.6626431769879668
2303477565用户数据_2020-Q3.txt,0.5768715629317707
2304831781用户数据_2020-Q3.txt,0.6137241359273123
2308476407用户数据_2020-Q3.txt,0.5835754944689154
2308573084用户数据_2020-Q3.txt,0.6142479288452931
2309414812用户数据_2020-Q3.txt,0.6223281115420375
2309534842用户数据_2020-Q3.txt,0.5695776067790504
2314825672用户数据_2020-Q3.txt,0.6226944686782018
2315625132用户数据_2020-Q3.txt,0.5625464098352256
2324026025用户数据_2020-Q3.txt,0.6222773920120758
2330652940用户数据_2020-Q3.txt,0.6631547512396833
2331106191用户数据_2020-Q3.txt,0.6203541126034836
2335603934用户数据_2020-Q3.txt,0.6506746423285465
2336215181用户数据_2020-Q3.txt,0.5825247280981131
2337955134用户数据_2020-Q3.txt,0.60130180739622
2338048070用户数据_2020-Q3.txt,0.6221780718683009
2339408302用户数据_2020-Q3.txt,0.595083744694194
2339627307用户数据_2020-Q3.txt,0.6321683778311258
2341821522用户数据_2020-Q3.txt,0.6830908491305303
2342466010用户数据_2020-Q3.txt,0.6107515253621627
2342853862用户数据_2020-Q3.txt,0.617198728849596
2348201887用户数据_2020-Q3.txt,0.6025623938723587
2354676637用户数据_2020-Q3.txt,0.6389966779850706
2354980327用户数据_2020-Q3.txt,0.6226287595200073
2356178164用户数据_2020-Q3.txt,0.6340758693024731
2356901462用户数据_2020-Q3.txt,0.6445636060340431
2357588725用户数据_2020-Q3.txt,0.6235484762332391
2366021777用户数据_2020-Q3.txt,0.5952014452650117
2366082663用户数据_2020-Q3.txt,0.6012930649141579
2367965125用户数据_2020-Q3.txt,0.6377791815489415
2368088463用户数据_2020-Q3.txt,0.5952694481467491
2371211557用户数据_2020-Q3.txt,0.6118972580464792
2371345752用户数据_2020-Q3.txt,0.9512339061146772
2371395214用户数据_2020-Q3.txt,0.6283571371538766
2373105885用户数据_2020-Q3.txt,0.5225629741098875
2377415060用户数据_2020-Q3.txt,0.6534533988584235
2379667587用户数据_2020-Q3.txt,0.5749840065461472
2382866967用户数据_2020-Q3.txt,0.8502807983946779
2384553640用户数据_2020-Q3.txt,0.5930257063975403
2384587544用户数据_2020-Q3.txt,0.6416899360964617
2384860230用户数据_2020-Q3.txt,0.6451394849392301
2387564347用户数据_2020-Q3.txt,0.383804519792579
2387855661用户数据_2020-Q3.txt,0.6468601810591638
2388493144用户数据_2020-Q3.txt,0.49775445388842354
2390362655用户数据_2020-Q3.txt,0.6032540610799325
2390917303用户数据_2020-Q3.txt,0.6119138700529378
2398983055用户数据_2020-Q3.txt,0.6537770591091544
2402731295用户数据_2020-Q3.txt,0.6086085232158598
2407228460用户数据_2020-Q3.txt,0.6060344778298555
2416767192用户数据_2020-Q3.txt,0.6261205685676907
2418774181用户数据_2020-Q3.txt,0.5905021729847725
2419006711用户数据_2020-Q3.txt,0.4638808543487943
2419635112用户数据_2020-Q3.txt,0.635162233742074
2421305977用户数据_2020-Q3.txt,0.6285455464942273
2422124654用户数据_2020-Q3.txt,0.6719700626258164
2426381367用户数据_2020-Q3.txt,0.6012769850253359
2427260963用户数据_2020-Q3.txt,0.5796744494271097
2428344065用户数据_2020-Q3.txt,0.6380823732152865
2429821997用户数据_2020-Q3.txt,0.6142479288452931
2430825495用户数据_2020-Q3.txt,0.655809674615931
2431077890用户数据_2020-Q3.txt,0.6448447823053985
2431891623用户数据_2020-Q3.txt,0.5991190007196319
2433519573用户数据_2020-Q3.txt,0.5906450456460082
2434321650用户数据_2020-Q3.txt,0.6297246453890634
2436540142用户数据_2020-Q3.txt,0.6477143663000513
2436594212用户数据_2020-Q3.txt,0.620184020579858
2437078054用户数据_2020-Q3.txt,0.6060258025505745
2443852921用户数据_2020-Q3.txt,0.4038566715306745
2445509651用户数据_2020-Q3.txt,0.6015200441579016
2449800214用户数据_2020-Q3.txt,0.6079763262860811
2453901793用户数据_2020-Q3.txt,0.66428254516365
2455746517用户数据_2020-Q3.txt,0.6021331262671925
2455817391用户数据_2020-Q3.txt,0.5990302185415282
2455876487用户数据_2020-Q3.txt,0.6229777032981654
2466166213用户数据_2020-Q3.txt,0.5988997252656607
2467682402用户数据_2020-Q3.txt,0.6601432090354513
2471711463用户数据_2020-Q3.txt,0.6339906570023165
2471817540用户数据_2020-Q3.txt,0.7062868238966615
2476812293用户数据_2020-Q3.txt,0.6554062092503483
2479286392用户数据_2020-Q3.txt,0.6113596198605681
2481695237用户数据_2020-Q3.txt,0.6466912255733663
2483701560用户数据_2020-Q3.txt,0.6227714642810981
2483902532用户数据_2020-Q3.txt,0.5876090126431666
2485878677用户数据_2020-Q3.txt,0.6234914277763852
2486253840用户数据_2020-Q3.txt,0.635744547206317
2487465742用户数据_2020-Q3.txt,0.5786166227807675
2489886933用户数据_2020-Q3.txt,0.3648065401213072
2490496203用户数据_2020-Q3.txt,0.6285962943943516
2493787077用户数据_2020-Q3.txt,0.5691884784192403
2495506247用户数据_2020-Q3.txt,0.5822506773707503
2498744263用户数据_2020-Q3.txt,0.6086020158608365
2499509060用户数据_2020-Q3.txt,0.6046783706177368
2500840232用户数据_2020-Q3.txt,0.6201269124585694
2501293102用户数据_2020-Q3.txt,0.5528082657232088
2503434462用户数据_2020-Q3.txt,0.6017210962782332
2516234292用户数据_2020-Q3.txt,0.6038641371500751
2516494977用户数据_2020-Q3.txt,0.6465241213146112
2519645714用户数据_2020-Q3.txt,0.5941901272627645
2519935117用户数据_2020-Q3.txt,0.5971561162241619
2522892417用户数据_2020-Q3.txt,0.590623713063094
2523548924用户数据_2020-Q3.txt,0.6025595256611477
2529693594用户数据_2020-Q3.txt,0.5861183025201554
2536772484用户数据_2020-Q3.txt,0.7105321162335353
2538587935用户数据_2020-Q3.txt,0.612890177102959
2545515065用户数据_2020-Q3.txt,0.6229286199840882
2550903392用户数据_2020-Q3.txt,0.5963850296803542
2551886755用户数据_2020-Q3.txt,0.5371311072090322
2560478172用户数据_2020-Q3.txt,0.5974820812246986
2560787032用户数据_2020-Q3.txt,0.5882047421469365
2564170035用户数据_2020-Q3.txt,0.6223155524459615
2568846560用户数据_2020-Q3.txt,0.788344508122083
2583079470用户数据_2020-Q3.txt,0.630180798031538
2585152691用户数据_2020-Q3.txt,0.6251677769807689
2591319070用户数据_2020-Q3.txt,0.6462026046320042
2592706327用户数据_2020-Q3.txt,0.634494983249162
2595484657用户数据_2020-Q3.txt,0.627436465065373
2603823727用户数据_2020-Q3.txt,0.6041871400612211
2603911321用户数据_2020-Q3.txt,0.6704871492353806
2604852624用户数据_2020-Q3.txt,0.6038561751221487
2605822602用户数据_2020-Q3.txt,0.568782002539126
2606200461用户数据_2020-Q3.txt,0.6142479288452931
2606746717用户数据_2020-Q3.txt,0.6332172376815693
2607120637用户数据_2020-Q3.txt,0.6456926119943573
2607575763用户数据_2020-Q3.txt,0.6158238317322301
2611047827用户数据_2020-Q3.txt,0.5992847990784216
2611628767用户数据_2020-Q3.txt,0.5739793309907174
2615116551用户数据_2020-Q3.txt,0.6365146882051299
2615611501用户数据_2020-Q3.txt,0.5992660273441347
2617407923用户数据_2020-Q3.txt,0.5192962389406035
2617688423用户数据_2020-Q3.txt,0.6281004167140729
2618208845用户数据_2020-Q3.txt,0.6134054959165004
2621643473用户数据_2020-Q3.txt,0.6249487033583742
2623624385用户数据_2020-Q3.txt,0.5775621664905107
2625893951用户数据_2020-Q3.txt,0.5779765150780083
2626290675用户数据_2020-Q3.txt,0.6087732245189859
2627970404用户数据_2020-Q3.txt,0.5673029776937333
2629205381用户数据_2020-Q3.txt,0.6506853955780941
2629756281用户数据_2020-Q3.txt,0.5805484059430033
2636204785用户数据_2020-Q3.txt,0.6055059091240188
2641442043用户数据_2020-Q3.txt,0.6914577916696975
2642830307用户数据_2020-Q3.txt,0.6238551374445359
2644772745用户数据_2020-Q3.txt,0.6071521295779679
2645054833用户数据_2020-Q3.txt,0.6149120093468144
2649325350用户数据_2020-Q3.txt,0.651693484156197
2649520975用户数据_2020-Q3.txt,0.618843591661022
2651371731用户数据_2020-Q3.txt,0.6142479288452931
2652501674用户数据_2020-Q3.txt,0.6156365463867364
2653509883用户数据_2020-Q3.txt,0.6142479288452931
2654347767用户数据_2020-Q3.txt,0.6519529991535044
2659206193用户数据_2020-Q3.txt,0.6036764715768095
2659318981用户数据_2020-Q3.txt,0.6142479288452931
2660220274用户数据_2020-Q3.txt,0.6732561462326393
2660399054用户数据_2020-Q3.txt,0.6235928948367601
2663975653用户数据_2020-Q3.txt,0.6388308942204003
2664657361用户数据_2020-Q3.txt,0.602502414816375
2665187581用户数据_2020-Q3.txt,0.6185063202869222
2670775673用户数据_2020-Q3.txt,0.6247140720508594
2672141930用户数据_2020-Q3.txt,0.6341319517110713
2672756833用户数据_2020-Q3.txt,0.6193461238000293
2676560292用户数据_2020-Q3.txt,0.6006851057094603
2679250403用户数据_2020-Q3.txt,0.5939511646680554
2681851455用户数据_2020-Q3.txt,0.5962129847010966
2682881070用户数据_2020-Q3.txt,0.6236742054690108
2682920572用户数据_2020-Q3.txt,0.6391264912270518
2686158273用户数据_2020-Q3.txt,0.6369276703840667
2688133754用户数据_2020-Q3.txt,0.5161517533517016
2692382275用户数据_2020-Q3.txt,0.65190604976583
2693656547用户数据_2020-Q3.txt,0.6183546913614764
2693842331用户数据_2020-Q3.txt,0.6545676665469796
2694076410用户数据_2020-Q3.txt,0.5334156903125847
2694901654用户数据_2020-Q3.txt,0.6490874059389748
2696029552用户数据_2020-Q3.txt,0.6060092103565443
2696877413用户数据_2020-Q3.txt,0.6442582945832201
2698171481用户数据_2020-Q3.txt,0.6496787627062107
2698624537用户数据_2020-Q3.txt,0.35900227402940466
2699323093用户数据_2020-Q3.txt,0.5736261816350936
2703790732用户数据_2020-Q3.txt,0.7226773847770088
2703868907用户数据_2020-Q3.txt,0.6334692613984838
2707131473用户数据_2020-Q3.txt,0.7561900769303935
2708702384用户数据_2020-Q3.txt,0.6255292446757229
2708956352用户数据_2020-Q3.txt,0.6063631838868698
2709693135用户数据_2020-Q3.txt,0.5852906678258127
2710443625用户数据_2020-Q3.txt,0.6559386176083991
2710522691用户数据_2020-Q3.txt,0.6347626116678091
2715425645用户数据_2020-Q3.txt,0.6397694129744743
2716385921用户数据_2020-Q3.txt,0.6271451242762638
2716410021用户数据_2020-Q3.txt,0.5807610910215059
2719144687用户数据_2020-Q3.txt,0.6017202068498559
2720470805用户数据_2020-Q3.txt,0.5945081949659202
2720553233用户数据_2020-Q3.txt,0.6588910238075425
2721012921用户数据_2020-Q3.txt,0.60446501531284
2722836264用户数据_2020-Q3.txt,0.9497475515918942
2723034623用户数据_2020-Q3.txt,0.6195218777116074
2723539113用户数据_2020-Q3.txt,0.6387433524256209
2736362990用户数据_2020-Q3.txt,0.6029424235707175
2737126721用户数据_2020-Q3.txt,0.5950118462805256
2738090991用户数据_2020-Q3.txt,0.47961989096291335
2742788371用户数据_2020-Q3.txt,0.6659978071962785
2744673693用户数据_2020-Q3.txt,0.6026100467101781
2745312007用户数据_2020-Q3.txt,0.6137257247638475
2745353730用户数据_2020-Q3.txt,0.6095855205097394
2745546224用户数据_2020-Q3.txt,0.6340493960845447
2746055693用户数据_2020-Q3.txt,0.5883389900203595
2748163665用户数据_2020-Q3.txt,0.6362612366482321
2763835727用户数据_2020-Q3.txt,0.6050479078263972
2766039985用户数据_2020-Q3.txt,0.8165840787018832
2770130405用户数据_2020-Q3.txt,0.5892208269614501
2770933297用户数据_2020-Q3.txt,0.5888131562920146
2770976407用户数据_2020-Q3.txt,0.5983979454430212
2771624530用户数据_2020-Q3.txt,0.5989664526514419
2784417002用户数据_2020-Q3.txt,0.5338409045678736
2787500794用户数据_2020-Q3.txt,0.5812783312756503
2788532425用户数据_2020-Q3.txt,0.6028989812725423
2791787915用户数据_2020-Q3.txt,0.6451814256782672
2796079120用户数据_2020-Q3.txt,0.5710509538285694
2797578207用户数据_2020-Q3.txt,0.6410095000272603
2800127040用户数据_2020-Q3.txt,0.6035395864000714
2802975100用户数据_2020-Q3.txt,0.9446939462144319
2805134601用户数据_2020-Q3.txt,0.6245180106736048
2805281057用户数据_2020-Q3.txt,0.6878520519445409
2807051750用户数据_2020-Q3.txt,0.5777355622926623
2807501521用户数据_2020-Q3.txt,0.6252620222501397
2807688447用户数据_2020-Q3.txt,0.6739233757509306
2807830162用户数据_2020-Q3.txt,0.6110752908456735
2808584954用户数据_2020-Q3.txt,0.6194830749083368
2809886571用户数据_2020-Q3.txt,0.610622028033448
2815598181用户数据_2020-Q3.txt,0.5578075646073863
2816173823用户数据_2020-Q3.txt,0.512576768379735
2816393210用户数据_2020-Q3.txt,0.5258795478728705
2816574331用户数据_2020-Q3.txt,0.5830558805988466
2820771162用户数据_2020-Q3.txt,0.6310220589199554
2821972093用户数据_2020-Q3.txt,0.5987394765874658
2824554892用户数据_2020-Q3.txt,0.5662381179783813
2835076683用户数据_2020-Q3.txt,0.6277099706426809
2839335050用户数据_2020-Q3.txt,0.5921619725520235
2839575661用户数据_2020-Q3.txt,0.6161006032684037
2842201680用户数据_2020-Q3.txt,0.6819944083894296
2844172671用户数据_2020-Q3.txt,0.6286628032416449
2847066984用户数据_2020-Q3.txt,0.6376682281284055
2848996061用户数据_2020-Q3.txt,0.6888500124079249
2850958247用户数据_2020-Q3.txt,0.6531534386974298
2853434040用户数据_2020-Q3.txt,0.6207569907333084
2856719310用户数据_2020-Q3.txt,0.5685558653003807
2862057054用户数据_2020-Q3.txt,0.6395744457172081
2864039664用户数据_2020-Q3.txt,0.624301364864278
2864410374用户数据_2020-Q3.txt,0.5992710016958025
2865176284用户数据_2020-Q3.txt,0.6043187491817118
2865365260用户数据_2020-Q3.txt,0.612925743957017
2866382180用户数据_2020-Q3.txt,0.5949729124438942
2868710432用户数据_2020-Q3.txt,0.6884853263312439
2869759960用户数据_2020-Q3.txt,0.6003819826961415
2870860174用户数据_2020-Q3.txt,0.5905167326910874
2873816854用户数据_2020-Q3.txt,0.6301843559127508
2873877602用户数据_2020-Q3.txt,0.6057196370820751
2873907260用户数据_2020-Q3.txt,0.6156948112247805
2873935865用户数据_2020-Q3.txt,0.6069115870134835
2874332877用户数据_2020-Q3.txt,0.6142479288452931
2878242621用户数据_2020-Q3.txt,0.6132472730213195
2880814907用户数据_2020-Q3.txt,0.5690852924772161
2883116124用户数据_2020-Q3.txt,0.6307040069997631
2883833540用户数据_2020-Q3.txt,0.5979968381258608
2886241484用户数据_2020-Q3.txt,0.6142479288452931
2886280842用户数据_2020-Q3.txt,0.6048499398192684
2886328652用户数据_2020-Q3.txt,0.6151761694116835
2886627512用户数据_2020-Q3.txt,0.6396975667603333
2890409140用户数据_2020-Q3.txt,0.6543620141736911
2890887161用户数据_2020-Q3.txt,0.44159673353994355
2895160857用户数据_2020-Q3.txt,0.5932821098091875
2898790272用户数据_2020-Q3.txt,0.6009753995136895
2900177115用户数据_2020-Q3.txt,0.6245955482429562
2901431607用户数据_2020-Q3.txt,0.6138359360990953
2903374103用户数据_2020-Q3.txt,0.6298378503344637
2903817925用户数据_2020-Q3.txt,0.6034657324878299
2904310245用户数据_2020-Q3.txt,0.577694990027757
2904831813用户数据_2020-Q3.txt,0.5997502934019363
2909607072用户数据_2020-Q3.txt,0.5904816478705246
2921610234用户数据_2020-Q3.txt,0.6101080188404685
2925497203用户数据_2020-Q3.txt,0.597024871902987
2925690865用户数据_2020-Q3.txt,0.6142479288452931
2928953751用户数据_2020-Q3.txt,0.692914622597146
2938246205用户数据_2020-Q3.txt,0.6034124143732846
2941094101用户数据_2020-Q3.txt,0.625614491867095
2942629690用户数据_2020-Q3.txt,0.6421564959631273
2948686282用户数据_2020-Q3.txt,0.6801226692512854
2949339544用户数据_2020-Q3.txt,0.5503743766449707
2955760385用户数据_2020-Q3.txt,0.6187130260586761
2955963504用户数据_2020-Q3.txt,0.5748407767593701
2958152233用户数据_2020-Q3.txt,0.6264002666054284
2960655201用户数据_2020-Q3.txt,0.612394051022874
2960669182用户数据_2020-Q3.txt,0.6005730005337051
2961943634用户数据_2020-Q3.txt,0.6303425697699824
2963452160用户数据_2020-Q3.txt,0.6352522032635846
2965914153用户数据_2020-Q3.txt,0.6000969986467178
2966159287用户数据_2020-Q3.txt,0.578329734488017
2966972872用户数据_2020-Q3.txt,0.5883079770392803
2967045292用户数据_2020-Q3.txt,0.5470913598891773
2967661825用户数据_2020-Q3.txt,0.6799128273550699
2968192880用户数据_2020-Q3.txt,0.6658023287312704
2968533010用户数据_2020-Q3.txt,0.7144358996151052
2970401300用户数据_2020-Q3.txt,0.6142479288452931
2970683820用户数据_2020-Q3.txt,0.6054478513603971
2975582374用户数据_2020-Q3.txt,0.6093535252214217
2975878365用户数据_2020-Q3.txt,0.6801496404562326
2981603722用户数据_2020-Q3.txt,0.5618960324464318
2983688512用户数据_2020-Q3.txt,0.6103205614744174
2991622931用户数据_2020-Q3.txt,0.6225360832558218
3002710855用户数据_2020-Q3.txt,0.6215691864139533
3009204115用户数据_2020-Q3.txt,0.5696607085374865
3009510490用户数据_2020-Q3.txt,0.5690364716206743
3011585733用户数据_2020-Q3.txt,0.6253679577283299
3019505671用户数据_2020-Q3.txt,0.6093429047612735
3021168867用户数据_2020-Q3.txt,0.565355888032129
3021731531用户数据_2020-Q3.txt,0.6823645901899077
3023421627用户数据_2020-Q3.txt,0.6352171736079548
3024544564用户数据_2020-Q3.txt,0.6426051269833138
3025129593用户数据_2020-Q3.txt,0.6070063750925005
3026993540用户数据_2020-Q3.txt,0.6286361626663175
3032180762用户数据_2020-Q3.txt,0.5080465259080249
3033109350用户数据_2020-Q3.txt,0.6023643982415313
3034524122用户数据_2020-Q3.txt,0.5471297408977172
3035122143用户数据_2020-Q3.txt,0.5985194048349632
3040452217用户数据_2020-Q3.txt,0.622497327584696
3044714377用户数据_2020-Q3.txt,0.6142479288452931
3052004615用户数据_2020-Q3.txt,0.6270584014921625
3059373013用户数据_2020-Q3.txt,0.5742711888639128
3059564577用户数据_2020-Q3.txt,0.6142479288452931
3066006197用户数据_2020-Q3.txt,0.5871972412709808
