1929463141用户数据_2021-Q4.txt,0.6268285977007553
1930601097用户数据_2021-Q4.txt,0.60658552060329
1931703531用户数据_2021-Q4.txt,0.629803908008412
1932390247用户数据_2021-Q4.txt,0.5632606370238243
1937099962用户数据_2021-Q4.txt,0.671470572802296
1939311133用户数据_2021-Q4.txt,0.6142479288452931
1940870645用户数据_2021-Q4.txt,0.6511775062676425
1940951760用户数据_2021-Q4.txt,0.6012769850253359
1944468995用户数据_2021-Q4.txt,0.6074084068964096
1948614733用户数据_2021-Q4.txt,0.6204626000301214
1949384953用户数据_2021-Q4.txt,0.5929660003746209
1950100111用户数据_2021-Q4.txt,0.599629335346333
1951126551用户数据_2021-Q4.txt,0.6233985672818984
1952586981用户数据_2021-Q4.txt,0.6596923032514752
1955085335用户数据_2021-Q4.txt,0.6004871676483295
1955537534用户数据_2021-Q4.txt,0.6218772664602893
1957209743用户数据_2021-Q4.txt,0.6117129711139571
1959077655用户数据_2021-Q4.txt,0.5769869666050393
1960707315用户数据_2021-Q4.txt,0.6202612631989946
1962469437用户数据_2021-Q4.txt,0.5904262436227435
1963730347用户数据_2021-Q4.txt,0.6592539757991055
1964701007用户数据_2021-Q4.txt,0.6279776513604228
1965050810用户数据_2021-Q4.txt,0.6222393403666812
1967143913用户数据_2021-Q4.txt,0.6142479288452931
1967436457用户数据_2021-Q4.txt,0.6079888257086157
1968679662用户数据_2021-Q4.txt,0.6305089012131602
1970501083用户数据_2021-Q4.txt,0.5738471769062821
1970865941用户数据_2021-Q4.txt,0.5877783771361745
1972767767用户数据_2021-Q4.txt,0.6214154532439258
1973618617用户数据_2021-Q4.txt,0.6408620066515324
1974724833用户数据_2021-Q4.txt,0.5674346156518844
1976383307用户数据_2021-Q4.txt,0.5564136680083336
1978499272用户数据_2021-Q4.txt,0.6044043466316705
1980552184用户数据_2021-Q4.txt,0.5623881557192834
1984722627用户数据_2021-Q4.txt,0.6036160076813938
1987526165用户数据_2021-Q4.txt,0.6684113090647389
1991850537用户数据_2021-Q4.txt,0.5695596762287454
1992862604用户数据_2021-Q4.txt,0.6079544920270163
1993831527用户数据_2021-Q4.txt,0.7794709375298625
1996178905用户数据_2021-Q4.txt,0.5997437386650698
1996410180用户数据_2021-Q4.txt,0.6164534084117056
1998774743用户数据_2021-Q4.txt,0.612389794527404
1998903171用户数据_2021-Q4.txt,0.6433265222908252
1999502660用户数据_2021-Q4.txt,0.590385689302185
2006346851用户数据_2021-Q4.txt,0.6379725738062495
2008114521用户数据_2021-Q4.txt,0.5762905200541827
2009375323用户数据_2021-Q4.txt,0.5934611464516276
2009538541用户数据_2021-Q4.txt,0.6029475059302154
2010001690用户数据_2021-Q4.txt,0.6378534162396609
2010712875用户数据_2021-Q4.txt,0.6581300694821871
2011123520用户数据_2021-Q4.txt,0.6354508376712735
2011654754用户数据_2021-Q4.txt,0.6872284423676246
2011692115用户数据_2021-Q4.txt,0.6133762091579938
2013860355用户数据_2021-Q4.txt,0.7819977402185936
2014266972用户数据_2021-Q4.txt,0.5975649024033256
2017956714用户数据_2021-Q4.txt,0.6613295065287174
2019019393用户数据_2021-Q4.txt,0.5870652134074229
2023622413用户数据_2021-Q4.txt,0.6346543982614276
2028480312用户数据_2021-Q4.txt,0.41564047250272074
2028659934用户数据_2021-Q4.txt,0.6046502266717532
2033045145用户数据_2021-Q4.txt,0.6173117040557791
2033847153用户数据_2021-Q4.txt,0.6075405171612059
2037503815用户数据_2021-Q4.txt,0.5851289522143399
2037777512用户数据_2021-Q4.txt,0.6034860341971414
2046528845用户数据_2021-Q4.txt,0.4537239311902338
2046940455用户数据_2021-Q4.txt,0.6003319865062227
2048477837用户数据_2021-Q4.txt,0.6934473288742551
2048930465用户数据_2021-Q4.txt,0.5894845506847888
2052057405用户数据_2021-Q4.txt,0.6023906715166273
20579515用户数据_2021-Q4.txt,0.6179322658375408
2061727574用户数据_2021-Q4.txt,0.6047274612873316
2067241321用户数据_2021-Q4.txt,0.5487632139966385
2071036123用户数据_2021-Q4.txt,0.6732561462326393
2074936493用户数据_2021-Q4.txt,0.6003530057612428
2075482545用户数据_2021-Q4.txt,0.6618984505540628
2075499345用户数据_2021-Q4.txt,0.6361577952665693
2078371065用户数据_2021-Q4.txt,0.6128772176102547
2078490865用户数据_2021-Q4.txt,0.6124732681145753
2078564295用户数据_2021-Q4.txt,0.6142479288452931
2078938107用户数据_2021-Q4.txt,0.6636712152129064
2093755250用户数据_2021-Q4.txt,0.5520592636995375
2094984985用户数据_2021-Q4.txt,0.6512754380990696
2095802620用户数据_2021-Q4.txt,0.5998096537834557
2096092610用户数据_2021-Q4.txt,0.6685199266425373
2098725037用户数据_2021-Q4.txt,0.6000025361773488
2104134301用户数据_2021-Q4.txt,0.6383361111115963
2106199342用户数据_2021-Q4.txt,0.6263426927048242
2110652635用户数据_2021-Q4.txt,0.5731583734655566
2112750387用户数据_2021-Q4.txt,0.5947945309347403
2115315904用户数据_2021-Q4.txt,0.6013976890140657
2115468061用户数据_2021-Q4.txt,0.4038566715306745
2119901272用户数据_2021-Q4.txt,0.6409719174314874
2120078670用户数据_2021-Q4.txt,0.6068807458430503
2120695360用户数据_2021-Q4.txt,0.6356054711668853
2121042430用户数据_2021-Q4.txt,0.5883720791478717
2122876991用户数据_2021-Q4.txt,0.6093633414608745
212549254用户数据_2021-Q4.txt,0.6397606106694872
2126993451用户数据_2021-Q4.txt,0.5825377297822455
2135577583用户数据_2021-Q4.txt,0.6856909787580088
2135640207用户数据_2021-Q4.txt,0.6055279182990673
2138972533用户数据_2021-Q4.txt,0.5686815160235645
2139260857用户数据_2021-Q4.txt,0.6020476054343311
2140030134用户数据_2021-Q4.txt,0.5847153148222773
2140635065用户数据_2021-Q4.txt,0.6559998327839546
2141058157用户数据_2021-Q4.txt,0.6245744870541486
2141295515用户数据_2021-Q4.txt,0.6252265142372033
2141771754用户数据_2021-Q4.txt,0.573214563735481
2143485915用户数据_2021-Q4.txt,0.6248775029890052
2144295515用户数据_2021-Q4.txt,0.6161589965508437
2144890440用户数据_2021-Q4.txt,0.6062239164767893
2147441714用户数据_2021-Q4.txt,0.6120246281647137
2149541251用户数据_2021-Q4.txt,0.5669412471035413
2162155833用户数据_2021-Q4.txt,0.6195424799485731
2162535111用户数据_2021-Q4.txt,0.56218802958808
2163546994用户数据_2021-Q4.txt,0.6142479288452931
2163825845用户数据_2021-Q4.txt,0.6170607108489446
2164239064用户数据_2021-Q4.txt,0.6729044806972764
2167680504用户数据_2021-Q4.txt,0.5924829125199779
2168742800用户数据_2021-Q4.txt,0.6142479288452931
2174248483用户数据_2021-Q4.txt,0.6206051921896605
2176296321用户数据_2021-Q4.txt,0.5974254535045433
2177601633用户数据_2021-Q4.txt,0.6428061329602772
2177960292用户数据_2021-Q4.txt,0.6574797308848606
2183208253用户数据_2021-Q4.txt,0.6568261175800204
2188790053用户数据_2021-Q4.txt,0.6133006610201566
2189875170用户数据_2021-Q4.txt,0.6629393651363985
2191658394用户数据_2021-Q4.txt,0.6213697799953173
2192144940用户数据_2021-Q4.txt,0.33395651099179413
2192711265用户数据_2021-Q4.txt,0.6000016732528437
2195815724用户数据_2021-Q4.txt,0.5697967409273146
2196598315用户数据_2021-Q4.txt,0.638335970820237
2199113744用户数据_2021-Q4.txt,0.6074410030208208
2199576360用户数据_2021-Q4.txt,0.5710398045807399
2203887861用户数据_2021-Q4.txt,0.6339620924570065
2204628000用户数据_2021-Q4.txt,0.623494537501363
2206046551用户数据_2021-Q4.txt,0.6133160379078215
2207619403用户数据_2021-Q4.txt,0.5414085796137362
2211576971用户数据_2021-Q4.txt,0.5921984827213723
2214478595用户数据_2021-Q4.txt,0.6053120531781138
2215265570用户数据_2021-Q4.txt,0.6068403439490765
2218360837用户数据_2021-Q4.txt,0.5815604260741221
2219546893用户数据_2021-Q4.txt,0.6508978988593183
2232183747用户数据_2021-Q4.txt,0.5036373637938054
2232908722用户数据_2021-Q4.txt,0.6217888817458868
2235797757用户数据_2021-Q4.txt,0.6142479288452931
2236624263用户数据_2021-Q4.txt,0.6723045901378435
2243946907用户数据_2021-Q4.txt,0.5891475895116705
2246372530用户数据_2021-Q4.txt,0.5884749153677966
2247054191用户数据_2021-Q4.txt,0.6395749588816259
2248842772用户数据_2021-Q4.txt,0.6164425278127162
2249264840用户数据_2021-Q4.txt,0.5851882608076161
2250533403用户数据_2021-Q4.txt,0.6186346978966707
2250708287用户数据_2021-Q4.txt,0.644197254434068
2251909397用户数据_2021-Q4.txt,0.6564649862566146
2252775953用户数据_2021-Q4.txt,0.6108543776128412
2252899252用户数据_2021-Q4.txt,0.6086201608785908
2256416497用户数据_2021-Q4.txt,0.6183306762614713
2260535201用户数据_2021-Q4.txt,0.6504445946968364
2269736505用户数据_2021-Q4.txt,0.6291439991940286
2269825523用户数据_2021-Q4.txt,0.7171149291968225
2270368573用户数据_2021-Q4.txt,0.5993080451705001
2271749497用户数据_2021-Q4.txt,0.6059219095089539
2272677827用户数据_2021-Q4.txt,0.7066152256722773
2273562194用户数据_2021-Q4.txt,0.6669818248883529
2274290511用户数据_2021-Q4.txt,0.6282998588250194
2275483585用户数据_2021-Q4.txt,0.6188123485861896
2276101537用户数据_2021-Q4.txt,0.6162767756779253
2280425040用户数据_2021-Q4.txt,0.6512450955163117
228704403用户数据_2021-Q4.txt,0.6291997238794953
2290244901用户数据_2021-Q4.txt,0.6956559255411595
2292207092用户数据_2021-Q4.txt,0.596825661524543
2292384004用户数据_2021-Q4.txt,0.6743888435029513
2292614521用户数据_2021-Q4.txt,0.6368350311364633
2294265672用户数据_2021-Q4.txt,0.5472926087141179
2297207322用户数据_2021-Q4.txt,0.581324959538049
2303103391用户数据_2021-Q4.txt,0.6521793852987963
2303477565用户数据_2021-Q4.txt,0.5899881006695228
2304831781用户数据_2021-Q4.txt,0.6363640421700639
2308476407用户数据_2021-Q4.txt,0.6484191867176321
2308573084用户数据_2021-Q4.txt,0.6321629572443834
2309414812用户数据_2021-Q4.txt,0.5965662254464773
2309534842用户数据_2021-Q4.txt,0.6091050988859017
2314825672用户数据_2021-Q4.txt,0.6155433505785858
2315625132用户数据_2021-Q4.txt,0.6142479288452931
2324026025用户数据_2021-Q4.txt,0.6380942906487705
2330652940用户数据_2021-Q4.txt,0.6330133843617135
2331106191用户数据_2021-Q4.txt,0.6005143517474526
2335603934用户数据_2021-Q4.txt,0.6285940351765236
2336215181用户数据_2021-Q4.txt,0.6231333531850375
2337955134用户数据_2021-Q4.txt,0.6005969371233233
2338048070用户数据_2021-Q4.txt,0.654503550927466
2339408302用户数据_2021-Q4.txt,0.571036258395684
2339627307用户数据_2021-Q4.txt,0.5594441510209011
2341821522用户数据_2021-Q4.txt,0.5817449196855531
2342466010用户数据_2021-Q4.txt,0.5994600401489348
2342853862用户数据_2021-Q4.txt,0.5931202000826848
2348201887用户数据_2021-Q4.txt,0.6045002875276534
2354676637用户数据_2021-Q4.txt,0.6294845126035546
2354980327用户数据_2021-Q4.txt,0.5245098518226393
2356178164用户数据_2021-Q4.txt,0.641582508352728
2356901462用户数据_2021-Q4.txt,0.5956201624624561
2357588725用户数据_2021-Q4.txt,0.6502324046406763
2366021777用户数据_2021-Q4.txt,0.5992613901630939
2366082663用户数据_2021-Q4.txt,0.61500176542668
2367965125用户数据_2021-Q4.txt,0.6341791657196189
2368088463用户数据_2021-Q4.txt,0.7288219482337317
2371211557用户数据_2021-Q4.txt,0.6219457877067732
2371345752用户数据_2021-Q4.txt,0.615961537786286
2371395214用户数据_2021-Q4.txt,0.6636669170122861
2373105885用户数据_2021-Q4.txt,0.6142479288452931
2377415060用户数据_2021-Q4.txt,0.7233940093555578
2379667587用户数据_2021-Q4.txt,0.6471987846507629
2382866967用户数据_2021-Q4.txt,0.6064592897597639
2384553640用户数据_2021-Q4.txt,0.6061582451450827
2384587544用户数据_2021-Q4.txt,0.6648235541738354
2384860230用户数据_2021-Q4.txt,0.6333597302628144
2387564347用户数据_2021-Q4.txt,0.6336501024404845
2387855661用户数据_2021-Q4.txt,0.6007099478159659
2388493144用户数据_2021-Q4.txt,0.5700432127185244
2390362655用户数据_2021-Q4.txt,0.6137431800684937
2390917303用户数据_2021-Q4.txt,0.5703414022112443
2398983055用户数据_2021-Q4.txt,0.5878175359770754
2402731295用户数据_2021-Q4.txt,0.6142479288452931
2407228460用户数据_2021-Q4.txt,0.6080624741535108
2416767192用户数据_2021-Q4.txt,0.5897150364806282
2418774181用户数据_2021-Q4.txt,0.6267160539168173
2419006711用户数据_2021-Q4.txt,0.5549187171045358
2419635112用户数据_2021-Q4.txt,0.6053791535863381
2421305977用户数据_2021-Q4.txt,0.566786499750167
2422124654用户数据_2021-Q4.txt,0.8328403045922931
2426381367用户数据_2021-Q4.txt,0.5970124679729034
2427260963用户数据_2021-Q4.txt,0.5622665993662236
2428344065用户数据_2021-Q4.txt,0.6295083120227178
2429821997用户数据_2021-Q4.txt,0.6184276213826169
2430825495用户数据_2021-Q4.txt,0.5896219252264954
2431077890用户数据_2021-Q4.txt,0.6142479288452931
2431891623用户数据_2021-Q4.txt,0.598128191336743
2433519573用户数据_2021-Q4.txt,0.5970638054095408
2434321650用户数据_2021-Q4.txt,0.709915662275546
2436540142用户数据_2021-Q4.txt,0.659878931419005
2436594212用户数据_2021-Q4.txt,0.5889332550554439
2437078054用户数据_2021-Q4.txt,0.5358792145023125
2443852921用户数据_2021-Q4.txt,0.6898932831152212
2445509651用户数据_2021-Q4.txt,0.5821397851065587
2449800214用户数据_2021-Q4.txt,0.6142479288452931
2453901793用户数据_2021-Q4.txt,0.6277958249813158
2455746517用户数据_2021-Q4.txt,0.6142479288452931
2455817391用户数据_2021-Q4.txt,0.6471426057768905
2455876487用户数据_2021-Q4.txt,0.6017736947917476
2466166213用户数据_2021-Q4.txt,0.5904801211751004
2467682402用户数据_2021-Q4.txt,0.6504631111151706
2471711463用户数据_2021-Q4.txt,0.5521460478356035
2471817540用户数据_2021-Q4.txt,0.6428911481549209
2476812293用户数据_2021-Q4.txt,0.5974419963777328
2479286392用户数据_2021-Q4.txt,0.5867405943801086
2481695237用户数据_2021-Q4.txt,0.593556598822242
2483701560用户数据_2021-Q4.txt,0.6147382472069651
2483902532用户数据_2021-Q4.txt,0.5910713043414407
2485878677用户数据_2021-Q4.txt,0.6128475322791809
2486253840用户数据_2021-Q4.txt,0.6125771489085821
2487465742用户数据_2021-Q4.txt,0.5656537955944567
2489886933用户数据_2021-Q4.txt,0.6340358105328326
2490496203用户数据_2021-Q4.txt,0.6201621881850587
2493787077用户数据_2021-Q4.txt,0.627630594044241
2495506247用户数据_2021-Q4.txt,0.598773251209928
2498744263用户数据_2021-Q4.txt,0.5940309205516983
2499509060用户数据_2021-Q4.txt,0.5900573184776501
2500840232用户数据_2021-Q4.txt,0.6997518335255846
2501293102用户数据_2021-Q4.txt,0.5871364710862825
2503434462用户数据_2021-Q4.txt,0.6126040306657482
2516234292用户数据_2021-Q4.txt,0.6074145592156961
2516494977用户数据_2021-Q4.txt,0.6009595443348698
2519645714用户数据_2021-Q4.txt,0.6043580786147411
2519935117用户数据_2021-Q4.txt,0.5594927974322486
2522892417用户数据_2021-Q4.txt,0.5926683299949133
2523548924用户数据_2021-Q4.txt,0.6301552385444854
2529693594用户数据_2021-Q4.txt,0.5538026873470818
2536772484用户数据_2021-Q4.txt,0.5755938274037148
2538587935用户数据_2021-Q4.txt,0.6564784285269835
2545515065用户数据_2021-Q4.txt,0.650747666605915
2550903392用户数据_2021-Q4.txt,0.5784347774275747
2551886755用户数据_2021-Q4.txt,0.6031573437219448
2560478172用户数据_2021-Q4.txt,0.5584518287359804
2560787032用户数据_2021-Q4.txt,0.6245750042607792
2564170035用户数据_2021-Q4.txt,0.6365519931974671
2568846560用户数据_2021-Q4.txt,0.6142479288452931
2583079470用户数据_2021-Q4.txt,0.5942876167506528
2585152691用户数据_2021-Q4.txt,0.6050982863606047
2591319070用户数据_2021-Q4.txt,0.6356012025370466
2592706327用户数据_2021-Q4.txt,0.5626122645299503
2595484657用户数据_2021-Q4.txt,0.6133285290779209
2603823727用户数据_2021-Q4.txt,0.589759716868216
2603911321用户数据_2021-Q4.txt,0.6142479288452931
2604852624用户数据_2021-Q4.txt,0.6424751352185579
2605822602用户数据_2021-Q4.txt,0.6915916628108545
2606200461用户数据_2021-Q4.txt,0.6142479288452931
2606746717用户数据_2021-Q4.txt,0.6182845631784077
2607120637用户数据_2021-Q4.txt,0.683637976365782
2607575763用户数据_2021-Q4.txt,0.5959463095300348
2611047827用户数据_2021-Q4.txt,0.6561512200265006
2611628767用户数据_2021-Q4.txt,0.6142479288452931
2615116551用户数据_2021-Q4.txt,0.6587858174740209
2615611501用户数据_2021-Q4.txt,0.5942601088796139
2617407923用户数据_2021-Q4.txt,0.65372154116321
2617688423用户数据_2021-Q4.txt,0.6239526003299437
2618208845用户数据_2021-Q4.txt,0.6142479288452931
2621643473用户数据_2021-Q4.txt,0.5652904625688798
2623624385用户数据_2021-Q4.txt,0.6639898086386616
2625893951用户数据_2021-Q4.txt,0.5687986195494246
2626290675用户数据_2021-Q4.txt,0.6076789283618361
2627970404用户数据_2021-Q4.txt,0.3425744525146685
2629205381用户数据_2021-Q4.txt,0.6481702649748171
2629756281用户数据_2021-Q4.txt,0.5936680587141613
2636204785用户数据_2021-Q4.txt,0.5648165994627334
2641442043用户数据_2021-Q4.txt,0.7021966473677552
2642830307用户数据_2021-Q4.txt,0.5883378785999032
2644772745用户数据_2021-Q4.txt,0.5990310216027716
2645054833用户数据_2021-Q4.txt,0.6317177495339159
2649325350用户数据_2021-Q4.txt,0.6072291894359323
2649520975用户数据_2021-Q4.txt,0.6547151588166111
2651371731用户数据_2021-Q4.txt,0.6423399386979249
2652501674用户数据_2021-Q4.txt,0.6559002699570619
2653509883用户数据_2021-Q4.txt,0.5087529745406694
2654347767用户数据_2021-Q4.txt,0.6039063191578912
2659206193用户数据_2021-Q4.txt,0.5524443576607363
2659318981用户数据_2021-Q4.txt,0.6022178371311386
2660220274用户数据_2021-Q4.txt,0.5730678786570506
2660399054用户数据_2021-Q4.txt,0.6270139458077912
2663975653用户数据_2021-Q4.txt,0.5766659810102608
2664657361用户数据_2021-Q4.txt,0.6136138011958552
2665187581用户数据_2021-Q4.txt,0.6285954436299197
2670775673用户数据_2021-Q4.txt,0.6202867430324636
2672141930用户数据_2021-Q4.txt,0.6200568717873112
2672756833用户数据_2021-Q4.txt,0.6200528718332221
2676560292用户数据_2021-Q4.txt,0.6054953258991544
2679250403用户数据_2021-Q4.txt,0.6255129031608074
2681851455用户数据_2021-Q4.txt,0.6577218374130702
2682881070用户数据_2021-Q4.txt,0.6047047710627799
2682920572用户数据_2021-Q4.txt,0.5838624157490406
2686158273用户数据_2021-Q4.txt,0.6142479288452931
2688133754用户数据_2021-Q4.txt,0.6133939075870956
2692382275用户数据_2021-Q4.txt,0.6221784543304382
2693656547用户数据_2021-Q4.txt,0.6664417491153966
2693842331用户数据_2021-Q4.txt,0.5670501687477749
2694076410用户数据_2021-Q4.txt,0.6409265598357241
2694901654用户数据_2021-Q4.txt,0.5898633522204006
2696029552用户数据_2021-Q4.txt,0.580226511351621
2696877413用户数据_2021-Q4.txt,0.6359792806945539
2698171481用户数据_2021-Q4.txt,0.5967153240690749
2698624537用户数据_2021-Q4.txt,0.6142479288452931
2699323093用户数据_2021-Q4.txt,0.6146416994719194
2703790732用户数据_2021-Q4.txt,0.6050144717841086
2703868907用户数据_2021-Q4.txt,0.5960777688493164
2707131473用户数据_2021-Q4.txt,0.6327213882106899
2708702384用户数据_2021-Q4.txt,0.6085881008987474
2708956352用户数据_2021-Q4.txt,0.6098481311234037
2709693135用户数据_2021-Q4.txt,0.6129433958387257
2710443625用户数据_2021-Q4.txt,0.6452419839713383
2710522691用户数据_2021-Q4.txt,0.6225592993141614
2715425645用户数据_2021-Q4.txt,0.6603791269729508
2716385921用户数据_2021-Q4.txt,0.5493176334143073
2716410021用户数据_2021-Q4.txt,0.5912116673993861
2719144687用户数据_2021-Q4.txt,0.6527921777331536
2720470805用户数据_2021-Q4.txt,0.6084524502277762
2720553233用户数据_2021-Q4.txt,0.6174068327192328
2721012921用户数据_2021-Q4.txt,0.5769677047924319
2722836264用户数据_2021-Q4.txt,0.7202321110256568
2723034623用户数据_2021-Q4.txt,0.5939973922810948
2723539113用户数据_2021-Q4.txt,0.6087373848799971
2736362990用户数据_2021-Q4.txt,0.6170721207834927
2737126721用户数据_2021-Q4.txt,0.5946859381788672
2738090991用户数据_2021-Q4.txt,0.6206818567873135
2742788371用户数据_2021-Q4.txt,0.5936454188500783
2744673693用户数据_2021-Q4.txt,0.5802164850213316
2745312007用户数据_2021-Q4.txt,0.5968415077926026
2745353730用户数据_2021-Q4.txt,0.5812168216933427
2745546224用户数据_2021-Q4.txt,0.6409955197924422
2746055693用户数据_2021-Q4.txt,0.6129645467404881
2748163665用户数据_2021-Q4.txt,0.608899595202012
2763835727用户数据_2021-Q4.txt,0.6340051049437007
2766039985用户数据_2021-Q4.txt,0.6540139540058041
2770130405用户数据_2021-Q4.txt,0.6225669070406746
2770933297用户数据_2021-Q4.txt,0.6167663703917776
2770976407用户数据_2021-Q4.txt,0.5895245581368665
2771624530用户数据_2021-Q4.txt,0.6297688533574166
2784417002用户数据_2021-Q4.txt,0.7647947205529757
2787500794用户数据_2021-Q4.txt,0.6115518123840423
2788532425用户数据_2021-Q4.txt,0.5940908830439493
2791787915用户数据_2021-Q4.txt,0.6659913776951749
2796079120用户数据_2021-Q4.txt,0.6038825955245224
2797578207用户数据_2021-Q4.txt,0.6333480638378335
2800127040用户数据_2021-Q4.txt,0.48173219108567555
2802975100用户数据_2021-Q4.txt,0.6163129189788374
2805134601用户数据_2021-Q4.txt,0.6096671904810456
2805281057用户数据_2021-Q4.txt,0.6490639274322045
2807051750用户数据_2021-Q4.txt,0.5655647734417854
2807501521用户数据_2021-Q4.txt,0.6008954967417466
2807688447用户数据_2021-Q4.txt,0.5707814542601679
2807830162用户数据_2021-Q4.txt,0.5708156549586269
2808584954用户数据_2021-Q4.txt,0.6328945979971887
2809886571用户数据_2021-Q4.txt,0.6095251963425391
2815598181用户数据_2021-Q4.txt,0.5961568218311358
2816173823用户数据_2021-Q4.txt,0.5936263259374881
2816393210用户数据_2021-Q4.txt,0.5538084967587592
2816574331用户数据_2021-Q4.txt,0.6118570270794671
2820771162用户数据_2021-Q4.txt,0.6020111893925033
2821972093用户数据_2021-Q4.txt,0.5687132396942294
2824554892用户数据_2021-Q4.txt,0.6249873139158717
2835076683用户数据_2021-Q4.txt,0.5609635997287661
2839335050用户数据_2021-Q4.txt,0.6142479288452931
2839575661用户数据_2021-Q4.txt,0.5690723571628417
2842201680用户数据_2021-Q4.txt,0.6332423709848727
2844172671用户数据_2021-Q4.txt,0.6159967402387893
2847066984用户数据_2021-Q4.txt,0.5857350157724363
2848996061用户数据_2021-Q4.txt,0.6438879165329667
2850958247用户数据_2021-Q4.txt,0.611277244306919
2853434040用户数据_2021-Q4.txt,0.5857396610277021
2856719310用户数据_2021-Q4.txt,0.5886512410544937
2862057054用户数据_2021-Q4.txt,0.6142479288452931
2864039664用户数据_2021-Q4.txt,0.62220423187144
2864410374用户数据_2021-Q4.txt,0.6623417183144736
2865176284用户数据_2021-Q4.txt,0.6055881879806341
2865365260用户数据_2021-Q4.txt,0.6092550960296638
2866382180用户数据_2021-Q4.txt,0.6640365658770011
2868710432用户数据_2021-Q4.txt,0.5737864196679439
2869759960用户数据_2021-Q4.txt,0.5467011539050946
2870860174用户数据_2021-Q4.txt,0.5820006325982017
2873816854用户数据_2021-Q4.txt,0.6263508270509371
2873877602用户数据_2021-Q4.txt,0.6077860761448194
2873907260用户数据_2021-Q4.txt,0.5625946117057815
2873935865用户数据_2021-Q4.txt,0.6049555696610807
2874332877用户数据_2021-Q4.txt,0.6142479288452931
2878242621用户数据_2021-Q4.txt,0.5965763885825438
2880814907用户数据_2021-Q4.txt,0.5882709083394966
2883116124用户数据_2021-Q4.txt,0.6242972894376951
2883833540用户数据_2021-Q4.txt,0.6142479288452931
2886241484用户数据_2021-Q4.txt,0.61869109358188
2886280842用户数据_2021-Q4.txt,0.60992242827542
2886328652用户数据_2021-Q4.txt,0.5988301697548999
2886627512用户数据_2021-Q4.txt,0.5916291180794234
2890409140用户数据_2021-Q4.txt,0.5734222224391453
2890887161用户数据_2021-Q4.txt,0.5595678606749488
2895160857用户数据_2021-Q4.txt,0.58191762104973
2898790272用户数据_2021-Q4.txt,0.6128472567647413
2900177115用户数据_2021-Q4.txt,0.6279261580063056
2901431607用户数据_2021-Q4.txt,0.600915815116417
2903374103用户数据_2021-Q4.txt,0.5903155807813725
2903817925用户数据_2021-Q4.txt,0.5532236647426548
2904310245用户数据_2021-Q4.txt,0.6092045258212332
2904831813用户数据_2021-Q4.txt,0.6546328658973278
2909607072用户数据_2021-Q4.txt,0.6323532271548248
2921610234用户数据_2021-Q4.txt,0.5976665439496693
2925497203用户数据_2021-Q4.txt,0.5901119181981405
2925690865用户数据_2021-Q4.txt,0.6744567985671364
2928953751用户数据_2021-Q4.txt,0.6422437646745147
2938246205用户数据_2021-Q4.txt,0.6381819435274619
2941094101用户数据_2021-Q4.txt,0.6003562776820833
2942629690用户数据_2021-Q4.txt,0.6124264722395449
2948686282用户数据_2021-Q4.txt,0.5611835683460333
2949339544用户数据_2021-Q4.txt,0.6142479288452931
2955760385用户数据_2021-Q4.txt,0.6166220572913692
2955963504用户数据_2021-Q4.txt,0.5458527093564582
2958152233用户数据_2021-Q4.txt,0.6135700626950102
2960655201用户数据_2021-Q4.txt,0.6424494089773543
2960669182用户数据_2021-Q4.txt,0.6291911393008743
2961943634用户数据_2021-Q4.txt,0.6336700060904877
2963452160用户数据_2021-Q4.txt,0.6373699238495243
2965914153用户数据_2021-Q4.txt,0.6483346065857339
2966159287用户数据_2021-Q4.txt,0.6365414380659844
2966972872用户数据_2021-Q4.txt,0.588234098277475
2967045292用户数据_2021-Q4.txt,0.6229064598005966
2967661825用户数据_2021-Q4.txt,0.4984526721686969
2968192880用户数据_2021-Q4.txt,0.6104012556310797
2968533010用户数据_2021-Q4.txt,0.641112436687851
2970401300用户数据_2021-Q4.txt,0.6216716918553167
2970683820用户数据_2021-Q4.txt,0.5992001082194685
2975582374用户数据_2021-Q4.txt,0.5758170179634564
2975878365用户数据_2021-Q4.txt,0.7519337694157675
2981603722用户数据_2021-Q4.txt,0.5799568405169102
2983688512用户数据_2021-Q4.txt,0.6484765874612278
2991622931用户数据_2021-Q4.txt,0.803300794356212
3002710855用户数据_2021-Q4.txt,0.5581569463368198
3009204115用户数据_2021-Q4.txt,0.6126670432429562
3009510490用户数据_2021-Q4.txt,0.5937872739456761
3011585733用户数据_2021-Q4.txt,0.6471120264631911
3019505671用户数据_2021-Q4.txt,0.6324309491975204
3021168867用户数据_2021-Q4.txt,0.5828511123718484
3021731531用户数据_2021-Q4.txt,0.6869459716159045
3023421627用户数据_2021-Q4.txt,0.5988319897067983
3024544564用户数据_2021-Q4.txt,0.5982092129276414
3025129593用户数据_2021-Q4.txt,0.607397328413825
3026993540用户数据_2021-Q4.txt,0.6556297682597247
3032180762用户数据_2021-Q4.txt,0.7031518896435703
3033109350用户数据_2021-Q4.txt,0.5837359093261002
3034524122用户数据_2021-Q4.txt,0.3685643750621431
3035122143用户数据_2021-Q4.txt,0.5974506707813667
3040452217用户数据_2021-Q4.txt,0.5826965627120508
3044714377用户数据_2021-Q4.txt,0.6058717371382191
3052004615用户数据_2021-Q4.txt,0.6275089963829598
3059373013用户数据_2021-Q4.txt,0.549422066397796
3059564577用户数据_2021-Q4.txt,0.45750290907583646
