1929463141用户数据_2022-Q4.txt,0.6317648529909012
1930601097用户数据_2022-Q4.txt,0.5881257688681563
1931703531用户数据_2022-Q4.txt,0.6167264473879043
1932390247用户数据_2022-Q4.txt,0.6317950050508033
1937099962用户数据_2022-Q4.txt,0.6364029914905857
1939311133用户数据_2022-Q4.txt,0.5765109049973532
1940870645用户数据_2022-Q4.txt,0.4690874547811283
1940951760用户数据_2022-Q4.txt,0.6620391466859805
1944468995用户数据_2022-Q4.txt,0.5980906357307032
1948614733用户数据_2022-Q4.txt,0.5844386208484118
1949384953用户数据_2022-Q4.txt,0.6130628847885413
1950100111用户数据_2022-Q4.txt,0.6142479288452931
1951126551用户数据_2022-Q4.txt,0.6105029831477613
1952586981用户数据_2022-Q4.txt,0.6142479288452931
1955085335用户数据_2022-Q4.txt,0.6135800566474072
1955537534用户数据_2022-Q4.txt,0.6207256762710546
1957209743用户数据_2022-Q4.txt,0.520239740707661
1959077655用户数据_2022-Q4.txt,0.5829059062075386
1960707315用户数据_2022-Q4.txt,0.6142479288452931
1962469437用户数据_2022-Q4.txt,0.6205619775481023
1963730347用户数据_2022-Q4.txt,0.596043545082779
1964701007用户数据_2022-Q4.txt,0.6299618189164777
1965050810用户数据_2022-Q4.txt,0.5286195277243161
1967143913用户数据_2022-Q4.txt,0.6171090799265512
1967436457用户数据_2022-Q4.txt,0.5712674321957933
1968679662用户数据_2022-Q4.txt,0.6617199168344354
1970501083用户数据_2022-Q4.txt,0.5915399966422356
1970865941用户数据_2022-Q4.txt,0.6252401880806594
1972767767用户数据_2022-Q4.txt,0.6131694822607928
1973618617用户数据_2022-Q4.txt,0.5637407691656203
1974724833用户数据_2022-Q4.txt,0.6161508164463485
1976383307用户数据_2022-Q4.txt,0.6681798872522839
1978499272用户数据_2022-Q4.txt,0.5829336142267524
1980552184用户数据_2022-Q4.txt,0.6633674257582954
1984722627用户数据_2022-Q4.txt,0.5160321600536596
1987526165用户数据_2022-Q4.txt,0.6163105274042264
1991850537用户数据_2022-Q4.txt,0.5981902323060873
1992862604用户数据_2022-Q4.txt,0.5554795711794397
1993831527用户数据_2022-Q4.txt,0.5758029565982395
1996178905用户数据_2022-Q4.txt,0.5824225665811705
1996410180用户数据_2022-Q4.txt,0.6175925684103543
1998774743用户数据_2022-Q4.txt,0.6015551304794297
1998903171用户数据_2022-Q4.txt,0.5798609065251507
1999502660用户数据_2022-Q4.txt,0.6215855178455676
2006346851用户数据_2022-Q4.txt,0.5505160286704676
2008114521用户数据_2022-Q4.txt,0.5972778805575846
2009375323用户数据_2022-Q4.txt,0.5891190597048847
2009538541用户数据_2022-Q4.txt,0.6072958980585061
2010001690用户数据_2022-Q4.txt,0.638536390396407
2010712875用户数据_2022-Q4.txt,0.6824728990107185
2011123520用户数据_2022-Q4.txt,0.5959888937551037
2011654754用户数据_2022-Q4.txt,0.6018303270098236
2011692115用户数据_2022-Q4.txt,0.6566128028669775
2013860355用户数据_2022-Q4.txt,0.6142479288452931
2014266972用户数据_2022-Q4.txt,0.5846057699734291
2017956714用户数据_2022-Q4.txt,0.5713021705683251
2019019393用户数据_2022-Q4.txt,0.6103447622601242
2023622413用户数据_2022-Q4.txt,0.599675965488262
2028480312用户数据_2022-Q4.txt,0.584413609227679
2028659934用户数据_2022-Q4.txt,0.6203610227559962
2033045145用户数据_2022-Q4.txt,0.6059727812031683
2033847153用户数据_2022-Q4.txt,0.6035685982701167
2037503815用户数据_2022-Q4.txt,0.5562715908702971
2037777512用户数据_2022-Q4.txt,0.6156643167415049
2046528845用户数据_2022-Q4.txt,0.6092986173685131
2046940455用户数据_2022-Q4.txt,0.5735369879087879
2048477837用户数据_2022-Q4.txt,0.5835979342830812
2048930465用户数据_2022-Q4.txt,0.6285909642644713
2052057405用户数据_2022-Q4.txt,0.5506503483862191
20579515用户数据_2022-Q4.txt,0.5107532690045313
2061727574用户数据_2022-Q4.txt,0.6024171264633744
2067241321用户数据_2022-Q4.txt,0.5026660199749706
2071036123用户数据_2022-Q4.txt,0.6013047508949433
2074936493用户数据_2022-Q4.txt,0.5257084549287987
2075482545用户数据_2022-Q4.txt,0.6142479288452931
2075499345用户数据_2022-Q4.txt,0.6093551667481483
2078371065用户数据_2022-Q4.txt,0.556507950867775
2078490865用户数据_2022-Q4.txt,0.5698479695652918
2078564295用户数据_2022-Q4.txt,0.5804759310831507
2078938107用户数据_2022-Q4.txt,0.6373181240681899
2093755250用户数据_2022-Q4.txt,0.6123095611290404
2094984985用户数据_2022-Q4.txt,0.6087835590280486
2095802620用户数据_2022-Q4.txt,0.6110981213373236
2096092610用户数据_2022-Q4.txt,0.6243812420651333
2098725037用户数据_2022-Q4.txt,0.6228716010297496
2104134301用户数据_2022-Q4.txt,0.6503165884589123
2106199342用户数据_2022-Q4.txt,0.6896396869401459
2110652635用户数据_2022-Q4.txt,0.6579777684621686
2112750387用户数据_2022-Q4.txt,0.6380910187743289
2115315904用户数据_2022-Q4.txt,0.5503039610539708
2115468061用户数据_2022-Q4.txt,0.47841119067998084
2119901272用户数据_2022-Q4.txt,0.6118346556665469
2120078670用户数据_2022-Q4.txt,0.6331216534858917
2120695360用户数据_2022-Q4.txt,0.5620395769921054
2121042430用户数据_2022-Q4.txt,0.6131032073824798
2122876991用户数据_2022-Q4.txt,0.5915885082148074
212549254用户数据_2022-Q4.txt,0.6092241058175704
2126993451用户数据_2022-Q4.txt,0.4949554059519327
2135577583用户数据_2022-Q4.txt,0.5574515889209171
2135640207用户数据_2022-Q4.txt,0.5758368221220351
2138972533用户数据_2022-Q4.txt,0.6142479288452931
2139260857用户数据_2022-Q4.txt,0.5950940819008413
2140030134用户数据_2022-Q4.txt,0.6077605926463744
2140635065用户数据_2022-Q4.txt,0.6300243782209379
2141058157用户数据_2022-Q4.txt,0.6369903159300571
2141295515用户数据_2022-Q4.txt,0.6260316306959177
2141771754用户数据_2022-Q4.txt,0.5519317334084699
2143485915用户数据_2022-Q4.txt,0.6082325654915418
2144295515用户数据_2022-Q4.txt,0.5847999871209336
2144890440用户数据_2022-Q4.txt,0.5997509017499442
2147441714用户数据_2022-Q4.txt,0.594211953099588
2149541251用户数据_2022-Q4.txt,0.5685636767764229
2162155833用户数据_2022-Q4.txt,0.6331503408466811
2162535111用户数据_2022-Q4.txt,0.6192419113906981
2163546994用户数据_2022-Q4.txt,0.6279056115250623
2163825845用户数据_2022-Q4.txt,0.6234144764638075
2164239064用户数据_2022-Q4.txt,0.6283456475302635
2167680504用户数据_2022-Q4.txt,0.5755978867915746
2168742800用户数据_2022-Q4.txt,0.5796240749794892
2174248483用户数据_2022-Q4.txt,0.6742785573515662
2176296321用户数据_2022-Q4.txt,0.6108576049690841
2177601633用户数据_2022-Q4.txt,0.5270605325888329
2177960292用户数据_2022-Q4.txt,0.5753613731911303
2183208253用户数据_2022-Q4.txt,0.6172472810515833
2188790053用户数据_2022-Q4.txt,0.5326917901709908
2189875170用户数据_2022-Q4.txt,0.6192494285191226
2191658394用户数据_2022-Q4.txt,0.6431279620278603
2192144940用户数据_2022-Q4.txt,0.585291600557947
2192711265用户数据_2022-Q4.txt,0.6098738941040951
2195815724用户数据_2022-Q4.txt,0.6034371990360017
2196598315用户数据_2022-Q4.txt,0.5886246833256858
2199113744用户数据_2022-Q4.txt,0.5698823236395631
2199576360用户数据_2022-Q4.txt,0.5759564248249686
2203887861用户数据_2022-Q4.txt,0.6197769571764858
2204628000用户数据_2022-Q4.txt,0.5902785016866878
2206046551用户数据_2022-Q4.txt,0.6690102005383141
2207619403用户数据_2022-Q4.txt,0.6187982622620898
2211576971用户数据_2022-Q4.txt,0.5438483532431303
2214478595用户数据_2022-Q4.txt,0.6189105336785626
2215265570用户数据_2022-Q4.txt,0.6016780972612957
2218360837用户数据_2022-Q4.txt,0.6535503346126259
2219546893用户数据_2022-Q4.txt,0.5999841147900647
2232183747用户数据_2022-Q4.txt,0.5740598381823028
2232908722用户数据_2022-Q4.txt,0.6353117524964973
2235797757用户数据_2022-Q4.txt,0.37487136003340077
2236624263用户数据_2022-Q4.txt,0.6499420742524287
2243946907用户数据_2022-Q4.txt,0.6342912098231558
2246372530用户数据_2022-Q4.txt,0.5816742506365473
2247054191用户数据_2022-Q4.txt,0.629890323472794
2248842772用户数据_2022-Q4.txt,0.6202015877063702
2249264840用户数据_2022-Q4.txt,0.5385659607248842
2250533403用户数据_2022-Q4.txt,0.6334477323863426
2250708287用户数据_2022-Q4.txt,0.6097200114073773
2251909397用户数据_2022-Q4.txt,0.6184760169340151
2252775953用户数据_2022-Q4.txt,0.6588477351879837
2252899252用户数据_2022-Q4.txt,0.6308497654513879
2256416497用户数据_2022-Q4.txt,0.5873450755746641
2260535201用户数据_2022-Q4.txt,0.5795303727785412
2269736505用户数据_2022-Q4.txt,0.6202325553690016
2269825523用户数据_2022-Q4.txt,0.6271090629621461
2270368573用户数据_2022-Q4.txt,0.6054423363334733
2271749497用户数据_2022-Q4.txt,0.6103087179168952
2272677827用户数据_2022-Q4.txt,0.5671979715638097
2273562194用户数据_2022-Q4.txt,0.7485163615557231
2274290511用户数据_2022-Q4.txt,0.5831145791522793
2275483585用户数据_2022-Q4.txt,0.5826947667332146
2276101537用户数据_2022-Q4.txt,0.6768678706874596
2280425040用户数据_2022-Q4.txt,0.5610058011255729
228704403用户数据_2022-Q4.txt,0.6279714431516537
2290244901用户数据_2022-Q4.txt,0.6157741251971367
2292207092用户数据_2022-Q4.txt,0.6186545849386313
2292384004用户数据_2022-Q4.txt,0.5246407065273266
2292614521用户数据_2022-Q4.txt,0.6587154968196759
2294265672用户数据_2022-Q4.txt,0.5766316013533604
2297207322用户数据_2022-Q4.txt,0.6076183426522193
2303103391用户数据_2022-Q4.txt,0.6201628667218112
2303477565用户数据_2022-Q4.txt,0.5831168771947084
2304831781用户数据_2022-Q4.txt,0.6339292442763884
2308476407用户数据_2022-Q4.txt,0.6142479288452931
2308573084用户数据_2022-Q4.txt,0.6016905212962076
2309414812用户数据_2022-Q4.txt,0.5041609409175594
2309534842用户数据_2022-Q4.txt,0.6282802288585266
2314825672用户数据_2022-Q4.txt,0.561091128258752
2315625132用户数据_2022-Q4.txt,0.5969805611751084
2324026025用户数据_2022-Q4.txt,0.6341368453335819
2330652940用户数据_2022-Q4.txt,0.5998713336683591
2331106191用户数据_2022-Q4.txt,0.6026243458750761
2335603934用户数据_2022-Q4.txt,0.6933848960940191
2336215181用户数据_2022-Q4.txt,0.6161929531282647
2337955134用户数据_2022-Q4.txt,0.6028411863478846
2338048070用户数据_2022-Q4.txt,0.6074273121174798
2339408302用户数据_2022-Q4.txt,0.5717581148617356
2339627307用户数据_2022-Q4.txt,0.5974846644604903
2341821522用户数据_2022-Q4.txt,0.6111914192140249
2342466010用户数据_2022-Q4.txt,0.5817850272687675
2342853862用户数据_2022-Q4.txt,0.5896640405577709
2348201887用户数据_2022-Q4.txt,0.659188612676412
2354676637用户数据_2022-Q4.txt,0.6188632294175972
2354980327用户数据_2022-Q4.txt,0.5789290977491888
2356178164用户数据_2022-Q4.txt,0.6268787605562368
2356901462用户数据_2022-Q4.txt,0.5791576052887648
2357588725用户数据_2022-Q4.txt,0.632765051883137
2366021777用户数据_2022-Q4.txt,0.6032592772702303
2366082663用户数据_2022-Q4.txt,0.61092589804942
2367965125用户数据_2022-Q4.txt,0.5144884248141368
2368088463用户数据_2022-Q4.txt,0.563687124974382
2371211557用户数据_2022-Q4.txt,0.6142479288452931
2371345752用户数据_2022-Q4.txt,0.5919504591662457
2371395214用户数据_2022-Q4.txt,0.6142479288452931
2373105885用户数据_2022-Q4.txt,0.5254668315180275
2377415060用户数据_2022-Q4.txt,0.6047667502916745
2379667587用户数据_2022-Q4.txt,0.662689655152799
2382866967用户数据_2022-Q4.txt,0.6023590530661201
2384553640用户数据_2022-Q4.txt,0.596305604942703
2384587544用户数据_2022-Q4.txt,0.5778753154761954
2384860230用户数据_2022-Q4.txt,0.5979332321355613
2387564347用户数据_2022-Q4.txt,0.605417330405516
2387855661用户数据_2022-Q4.txt,0.6142479288452931
2388493144用户数据_2022-Q4.txt,0.496831885935083
2390362655用户数据_2022-Q4.txt,0.49976719531685515
2390917303用户数据_2022-Q4.txt,0.6031832242478988
2398983055用户数据_2022-Q4.txt,0.6146950235441959
2402731295用户数据_2022-Q4.txt,0.5910851428165917
2407228460用户数据_2022-Q4.txt,0.5708229489810613
2416767192用户数据_2022-Q4.txt,0.542638179460522
2418774181用户数据_2022-Q4.txt,0.630881958438131
2419006711用户数据_2022-Q4.txt,0.5782713456552314
2419635112用户数据_2022-Q4.txt,0.602033829954933
2421305977用户数据_2022-Q4.txt,0.921789249696344
2422124654用户数据_2022-Q4.txt,0.6142479288452931
2426381367用户数据_2022-Q4.txt,0.5030475474085673
2427260963用户数据_2022-Q4.txt,0.5991654360313894
2428344065用户数据_2022-Q4.txt,0.6268866132638294
2429821997用户数据_2022-Q4.txt,0.5843926238903424
2430825495用户数据_2022-Q4.txt,0.5898347534667574
2431077890用户数据_2022-Q4.txt,0.683886560556009
2431891623用户数据_2022-Q4.txt,0.5934340270042477
2433519573用户数据_2022-Q4.txt,0.6173398548078888
2434321650用户数据_2022-Q4.txt,0.6288658825606416
2436540142用户数据_2022-Q4.txt,0.5721559850648124
2436594212用户数据_2022-Q4.txt,0.6113819275594619
2437078054用户数据_2022-Q4.txt,0.5925947343137946
2443852921用户数据_2022-Q4.txt,0.6209257053362102
2445509651用户数据_2022-Q4.txt,0.5836433917667564
2449800214用户数据_2022-Q4.txt,0.6107721762966993
2453901793用户数据_2022-Q4.txt,0.6305282377564182
2455746517用户数据_2022-Q4.txt,0.584545633694994
2455817391用户数据_2022-Q4.txt,0.6047541289854097
2455876487用户数据_2022-Q4.txt,0.6142479288452931
2466166213用户数据_2022-Q4.txt,0.5746170540012954
2467682402用户数据_2022-Q4.txt,0.5354058766941654
2471711463用户数据_2022-Q4.txt,0.6084793678522572
2471817540用户数据_2022-Q4.txt,0.5909674712489122
2476812293用户数据_2022-Q4.txt,0.5874794980359084
2479286392用户数据_2022-Q4.txt,0.5564606365164012
2481695237用户数据_2022-Q4.txt,0.6102013166496255
2483701560用户数据_2022-Q4.txt,0.6231909561686575
2483902532用户数据_2022-Q4.txt,0.5268184259382283
2485878677用户数据_2022-Q4.txt,0.6053743732930846
2486253840用户数据_2022-Q4.txt,0.6311101101486137
2487465742用户数据_2022-Q4.txt,0.6142479288452931
2489886933用户数据_2022-Q4.txt,0.6294230225739039
2490496203用户数据_2022-Q4.txt,0.6304110596608453
2493787077用户数据_2022-Q4.txt,0.6185006162101718
2495506247用户数据_2022-Q4.txt,0.6084938940773958
2498744263用户数据_2022-Q4.txt,0.6555750453905659
2499509060用户数据_2022-Q4.txt,0.649174789933288
2500840232用户数据_2022-Q4.txt,0.6583077742622765
2501293102用户数据_2022-Q4.txt,0.5586804379612518
2503434462用户数据_2022-Q4.txt,0.6129675797594417
2516234292用户数据_2022-Q4.txt,0.5832734507326154
2516494977用户数据_2022-Q4.txt,0.5872514303089765
2519645714用户数据_2022-Q4.txt,0.5931476273053802
2519935117用户数据_2022-Q4.txt,0.592612706353927
2522892417用户数据_2022-Q4.txt,0.5937687572874953
2523548924用户数据_2022-Q4.txt,0.6726301149879954
2529693594用户数据_2022-Q4.txt,0.5601516127928897
2536772484用户数据_2022-Q4.txt,0.6037874902808115
2538587935用户数据_2022-Q4.txt,0.6175290378759479
2545515065用户数据_2022-Q4.txt,0.643613616916077
2550903392用户数据_2022-Q4.txt,0.615422400978211
2551886755用户数据_2022-Q4.txt,0.6161124473942393
2560478172用户数据_2022-Q4.txt,0.5959446924431213
2560787032用户数据_2022-Q4.txt,0.5334603985341945
2564170035用户数据_2022-Q4.txt,0.6426363584623132
2568846560用户数据_2022-Q4.txt,0.6825904445899711
2583079470用户数据_2022-Q4.txt,0.6250684469009641
2585152691用户数据_2022-Q4.txt,0.6027196407732592
2591319070用户数据_2022-Q4.txt,0.6317095819247425
2592706327用户数据_2022-Q4.txt,0.5872544113198739
2595484657用户数据_2022-Q4.txt,0.5082418578755841
2603823727用户数据_2022-Q4.txt,0.5832626335255923
2603911321用户数据_2022-Q4.txt,0.632770744706928
2604852624用户数据_2022-Q4.txt,0.6968758796638723
2605822602用户数据_2022-Q4.txt,0.6091699551892967
2606200461用户数据_2022-Q4.txt,0.8154346804799998
2606746717用户数据_2022-Q4.txt,0.5989892412874137
2607120637用户数据_2022-Q4.txt,0.6687655404479289
2607575763用户数据_2022-Q4.txt,0.5896523952742639
2611047827用户数据_2022-Q4.txt,0.6328610161497213
2611628767用户数据_2022-Q4.txt,0.6223809684255055
2615116551用户数据_2022-Q4.txt,0.5950050712482035
2615611501用户数据_2022-Q4.txt,0.5825677454556475
2617407923用户数据_2022-Q4.txt,0.52219456875356
2617688423用户数据_2022-Q4.txt,0.6438757542738198
2618208845用户数据_2022-Q4.txt,0.6142479288452931
2621643473用户数据_2022-Q4.txt,0.6029498482198521
2623624385用户数据_2022-Q4.txt,0.6142479288452931
2625893951用户数据_2022-Q4.txt,0.5901541583435445
2626290675用户数据_2022-Q4.txt,0.5659486918679626
2627970404用户数据_2022-Q4.txt,0.6163925714926333
2629205381用户数据_2022-Q4.txt,0.6533200649370452
2629756281用户数据_2022-Q4.txt,0.6037023610311123
2636204785用户数据_2022-Q4.txt,0.5295397593832892
2641442043用户数据_2022-Q4.txt,0.5705424035081104
2642830307用户数据_2022-Q4.txt,0.6022799103097283
2644772745用户数据_2022-Q4.txt,0.6203891295304497
2645054833用户数据_2022-Q4.txt,0.7034639374748527
2649325350用户数据_2022-Q4.txt,0.6111012521340001
2649520975用户数据_2022-Q4.txt,0.606753022082189
2651371731用户数据_2022-Q4.txt,0.6511959442130977
2652501674用户数据_2022-Q4.txt,0.5587517016095466
2653509883用户数据_2022-Q4.txt,0.5072248711792132
2654347767用户数据_2022-Q4.txt,0.5936270426383604
2659206193用户数据_2022-Q4.txt,0.5174601163648102
2659318981用户数据_2022-Q4.txt,0.6010003710208899
2660220274用户数据_2022-Q4.txt,0.6138259793327544
2660399054用户数据_2022-Q4.txt,0.6226942900143797
2663975653用户数据_2022-Q4.txt,0.5884123043925888
2664657361用户数据_2022-Q4.txt,0.5633342604613915
2665187581用户数据_2022-Q4.txt,0.5074621825329445
2670775673用户数据_2022-Q4.txt,0.6227481781851686
2672141930用户数据_2022-Q4.txt,0.6267132003627653
2672756833用户数据_2022-Q4.txt,0.5991514666528024
2676560292用户数据_2022-Q4.txt,0.6233032841235112
2679250403用户数据_2022-Q4.txt,0.598042393670365
2681851455用户数据_2022-Q4.txt,0.6225201219136051
2682881070用户数据_2022-Q4.txt,0.6073785933917623
2682920572用户数据_2022-Q4.txt,0.6473662022549749
2686158273用户数据_2022-Q4.txt,0.5984296910961515
2688133754用户数据_2022-Q4.txt,0.6421693776585385
2692382275用户数据_2022-Q4.txt,0.6142479288452931
2693656547用户数据_2022-Q4.txt,0.6230214669480482
2693842331用户数据_2022-Q4.txt,0.5733346345715472
2694076410用户数据_2022-Q4.txt,0.6093186939895925
2694901654用户数据_2022-Q4.txt,0.604650679441964
2696029552用户数据_2022-Q4.txt,0.5872549418716857
2696877413用户数据_2022-Q4.txt,0.6197440141889847
2698171481用户数据_2022-Q4.txt,0.7042600227529178
2698624537用户数据_2022-Q4.txt,0.6543620141736911
2699323093用户数据_2022-Q4.txt,0.5702485743193004
2703790732用户数据_2022-Q4.txt,0.5476782356730573
2703868907用户数据_2022-Q4.txt,0.5994297293020536
2707131473用户数据_2022-Q4.txt,0.6142479288452931
2708702384用户数据_2022-Q4.txt,0.5947073551116502
2708956352用户数据_2022-Q4.txt,0.6066978698031971
2709693135用户数据_2022-Q4.txt,0.6384814460998162
2710443625用户数据_2022-Q4.txt,0.5865299127637915
2710522691用户数据_2022-Q4.txt,0.6127911973324326
2715425645用户数据_2022-Q4.txt,0.8107748859077861
2716385921用户数据_2022-Q4.txt,0.5880689135291262
2716410021用户数据_2022-Q4.txt,0.5927412943130236
2719144687用户数据_2022-Q4.txt,0.5608303037528757
2720470805用户数据_2022-Q4.txt,0.6050234373809387
2720553233用户数据_2022-Q4.txt,0.5578462717434013
2721012921用户数据_2022-Q4.txt,0.6151262861581834
2722836264用户数据_2022-Q4.txt,0.4541626579729474
2723034623用户数据_2022-Q4.txt,0.5927503965455045
2723539113用户数据_2022-Q4.txt,0.5847266339174206
2736362990用户数据_2022-Q4.txt,0.6156054450482096
2737126721用户数据_2022-Q4.txt,0.5993982653582018
2738090991用户数据_2022-Q4.txt,0.5944299002657925
2742788371用户数据_2022-Q4.txt,0.592028377413
2744673693用户数据_2022-Q4.txt,0.6506161102376351
2745312007用户数据_2022-Q4.txt,0.6160187347008951
2745353730用户数据_2022-Q4.txt,0.6025029538562706
2745546224用户数据_2022-Q4.txt,0.6182691338090559
2746055693用户数据_2022-Q4.txt,0.6059671323980567
2748163665用户数据_2022-Q4.txt,0.5848321811064854
2763835727用户数据_2022-Q4.txt,0.7049978268013409
2766039985用户数据_2022-Q4.txt,0.6142479288452931
2770130405用户数据_2022-Q4.txt,0.602884477972821
2770933297用户数据_2022-Q4.txt,0.5915890847651012
2770976407用户数据_2022-Q4.txt,0.5136313643438263
2771624530用户数据_2022-Q4.txt,0.6154295157168634
2784417002用户数据_2022-Q4.txt,0.6142479288452931
2787500794用户数据_2022-Q4.txt,0.5891116158904378
2788532425用户数据_2022-Q4.txt,0.560385736949592
2791787915用户数据_2022-Q4.txt,0.5620323383107697
2796079120用户数据_2022-Q4.txt,0.5783242753466687
2797578207用户数据_2022-Q4.txt,0.7126212294023015
2800127040用户数据_2022-Q4.txt,0.5724576351092702
2802975100用户数据_2022-Q4.txt,0.6070823928184238
2805134601用户数据_2022-Q4.txt,0.6307129098523265
2805281057用户数据_2022-Q4.txt,0.6497334658665682
2807051750用户数据_2022-Q4.txt,0.5865429977135146
2807501521用户数据_2022-Q4.txt,0.6378982562824962
2807688447用户数据_2022-Q4.txt,0.6387829920649608
2807830162用户数据_2022-Q4.txt,0.6092602859006565
2808584954用户数据_2022-Q4.txt,0.5834094630919557
2809886571用户数据_2022-Q4.txt,0.6046162007504787
2815598181用户数据_2022-Q4.txt,0.6050396465225834
2816173823用户数据_2022-Q4.txt,0.580353198935756
2816393210用户数据_2022-Q4.txt,0.550022147861775
2816574331用户数据_2022-Q4.txt,0.600533891344068
2820771162用户数据_2022-Q4.txt,0.5908842715319611
2821972093用户数据_2022-Q4.txt,0.5861710813466428
2824554892用户数据_2022-Q4.txt,0.6142479288452931
2835076683用户数据_2022-Q4.txt,0.5590392962337795
2839335050用户数据_2022-Q4.txt,0.5928173645103665
2839575661用户数据_2022-Q4.txt,0.611099641510352
2842201680用户数据_2022-Q4.txt,0.5891110645353382
2844172671用户数据_2022-Q4.txt,0.5956804137405307
2847066984用户数据_2022-Q4.txt,0.6233225707765399
2848996061用户数据_2022-Q4.txt,0.5705283024751916
2850958247用户数据_2022-Q4.txt,0.6068740363579056
2853434040用户数据_2022-Q4.txt,0.6142479288452931
2856719310用户数据_2022-Q4.txt,0.5975009337290217
2862057054用户数据_2022-Q4.txt,0.5870652134074229
2864039664用户数据_2022-Q4.txt,0.5970191613038132
2864410374用户数据_2022-Q4.txt,0.6174887703218083
2865176284用户数据_2022-Q4.txt,0.5944671020842085
2865365260用户数据_2022-Q4.txt,0.5899964317512646
2866382180用户数据_2022-Q4.txt,0.6053477227566071
2868710432用户数据_2022-Q4.txt,0.5996054680393457
2869759960用户数据_2022-Q4.txt,0.6027865751057513
2870860174用户数据_2022-Q4.txt,0.6056661997306998
2873816854用户数据_2022-Q4.txt,0.5344040912437928
2873877602用户数据_2022-Q4.txt,0.605497677917535
2873907260用户数据_2022-Q4.txt,0.5918941040737047
2873935865用户数据_2022-Q4.txt,0.594873083799465
2874332877用户数据_2022-Q4.txt,0.6142479288452931
2878242621用户数据_2022-Q4.txt,0.5419458176261928
2880814907用户数据_2022-Q4.txt,0.590393130678675
2883116124用户数据_2022-Q4.txt,0.6400441731266259
2883833540用户数据_2022-Q4.txt,0.5429383605272847
2886241484用户数据_2022-Q4.txt,0.6046811791334913
2886280842用户数据_2022-Q4.txt,0.6398411818860797
2886328652用户数据_2022-Q4.txt,0.6590873905369854
2886627512用户数据_2022-Q4.txt,0.5478077337297574
2890409140用户数据_2022-Q4.txt,0.637684006824861
2890887161用户数据_2022-Q4.txt,0.568683064723175
2895160857用户数据_2022-Q4.txt,0.586855150495753
2898790272用户数据_2022-Q4.txt,0.6077290454307709
2900177115用户数据_2022-Q4.txt,0.6150045312998419
2901431607用户数据_2022-Q4.txt,0.6126609728843694
2903374103用户数据_2022-Q4.txt,0.6115725841835703
2903817925用户数据_2022-Q4.txt,0.5217364584704561
2904310245用户数据_2022-Q4.txt,0.6285228747185543
2904831813用户数据_2022-Q4.txt,0.6018793008534451
2909607072用户数据_2022-Q4.txt,0.5935344601585616
2921610234用户数据_2022-Q4.txt,0.6050254460940596
2925497203用户数据_2022-Q4.txt,0.5732774705356621
2925690865用户数据_2022-Q4.txt,0.675022984034547
2928953751用户数据_2022-Q4.txt,0.6103061196955651
2938246205用户数据_2022-Q4.txt,0.6008402304914797
2941094101用户数据_2022-Q4.txt,0.557455469805457
2942629690用户数据_2022-Q4.txt,0.6053062327807113
2948686282用户数据_2022-Q4.txt,0.5943119747359159
2949339544用户数据_2022-Q4.txt,0.6204645282461307
2955760385用户数据_2022-Q4.txt,0.5960725014740176
2955963504用户数据_2022-Q4.txt,0.6190733748018085
2958152233用户数据_2022-Q4.txt,0.6140784432721382
2960655201用户数据_2022-Q4.txt,0.5797508555863496
2960669182用户数据_2022-Q4.txt,0.6131323059187275
2961943634用户数据_2022-Q4.txt,0.6034868609234664
2963452160用户数据_2022-Q4.txt,0.6145636435918875
2965914153用户数据_2022-Q4.txt,0.6199226948349202
2966159287用户数据_2022-Q4.txt,0.6202867023790755
2966972872用户数据_2022-Q4.txt,0.5937409110861971
2967045292用户数据_2022-Q4.txt,0.6295463555753459
2967661825用户数据_2022-Q4.txt,0.6055958236729795
2968192880用户数据_2022-Q4.txt,0.5594199703852036
2968533010用户数据_2022-Q4.txt,0.5756538299894253
2970401300用户数据_2022-Q4.txt,0.6057333068827253
2970683820用户数据_2022-Q4.txt,0.5789136564777392
2975582374用户数据_2022-Q4.txt,0.6099095540573193
2975878365用户数据_2022-Q4.txt,0.6792728161461129
2981603722用户数据_2022-Q4.txt,0.5924809807414633
2983688512用户数据_2022-Q4.txt,0.5782588673407276
2991622931用户数据_2022-Q4.txt,0.6695204190452306
3002710855用户数据_2022-Q4.txt,0.454735510469559
3009204115用户数据_2022-Q4.txt,0.6655048156538016
3009510490用户数据_2022-Q4.txt,0.5628881429927192
3011585733用户数据_2022-Q4.txt,0.6054891809658992
3019505671用户数据_2022-Q4.txt,0.6027039986475898
3021168867用户数据_2022-Q4.txt,0.569138889445136
3021731531用户数据_2022-Q4.txt,0.6864541166030869
3023421627用户数据_2022-Q4.txt,0.766918726394235
3024544564用户数据_2022-Q4.txt,0.6066596954293422
3025129593用户数据_2022-Q4.txt,0.5494240993443655
3026993540用户数据_2022-Q4.txt,0.6710345578627601
3032180762用户数据_2022-Q4.txt,0.598946746495139
3033109350用户数据_2022-Q4.txt,0.6115407167643875
3034524122用户数据_2022-Q4.txt,0.5494886174172922
3035122143用户数据_2022-Q4.txt,0.7265916799401434
3040452217用户数据_2022-Q4.txt,0.5215715623518692
3044714377用户数据_2022-Q4.txt,0.6142479288452931
3052004615用户数据_2022-Q4.txt,0.6393070247440823
3059373013用户数据_2022-Q4.txt,0.5726605719588892
3059564577用户数据_2022-Q4.txt,0.6092367837970996
3066006197用户数据_2022-Q4.txt,0.5902048207692306
