1929463141用户数据_2019-Q4.txt,0.652389126154292
1930601097用户数据_2019-Q4.txt,0.6229126609391931
1931703531用户数据_2019-Q4.txt,0.6534133357860029
1932390247用户数据_2019-Q4.txt,0.6953234746126193
1937099962用户数据_2019-Q4.txt,0.6216716918553167
1939311133用户数据_2019-Q4.txt,0.5840452012393038
1940870645用户数据_2019-Q4.txt,0.48952723448330016
1940951760用户数据_2019-Q4.txt,0.6089350741089185
1944468995用户数据_2019-Q4.txt,0.5210890352870021
1948614733用户数据_2019-Q4.txt,0.6056674439462152
1949384953用户数据_2019-Q4.txt,0.5728722230731121
1950100111用户数据_2019-Q4.txt,0.6142479288452931
1951126551用户数据_2019-Q4.txt,0.6397719666085562
1952586981用户数据_2019-Q4.txt,0.5633161271407519
1955085335用户数据_2019-Q4.txt,0.646614936793119
1955537534用户数据_2019-Q4.txt,0.6199904392522376
1957209743用户数据_2019-Q4.txt,0.6109113932676105
1959077655用户数据_2019-Q4.txt,0.5682237682887785
1960707315用户数据_2019-Q4.txt,0.6275787641900183
1962469437用户数据_2019-Q4.txt,0.6079863787060835
1963730347用户数据_2019-Q4.txt,0.6570664735100952
1964701007用户数据_2019-Q4.txt,0.6164527652594378
1965050810用户数据_2019-Q4.txt,0.6134489511898122
1967143913用户数据_2019-Q4.txt,0.5943427142392836
1967436457用户数据_2019-Q4.txt,0.6226849797927511
1968679662用户数据_2019-Q4.txt,0.6065084139073966
1970501083用户数据_2019-Q4.txt,0.5688248334874794
1970865941用户数据_2019-Q4.txt,0.6578658190135912
1972767767用户数据_2019-Q4.txt,0.5109571943919855
1973618617用户数据_2019-Q4.txt,0.6096240497336162
1974724833用户数据_2019-Q4.txt,0.6345242051146628
1976383307用户数据_2019-Q4.txt,0.5845761595290813
1978499272用户数据_2019-Q4.txt,0.632702582008582
1980552184用户数据_2019-Q4.txt,0.573165099892367
1984722627用户数据_2019-Q4.txt,0.6825904445899711
1987526165用户数据_2019-Q4.txt,0.6231849880818631
1991850537用户数据_2019-Q4.txt,0.6243911994349449
1992862604用户数据_2019-Q4.txt,0.6381562832761336
1993831527用户数据_2019-Q4.txt,0.6278564332236874
1996178905用户数据_2019-Q4.txt,0.5564687977729658
1996410180用户数据_2019-Q4.txt,0.6803235925840128
1998774743用户数据_2019-Q4.txt,0.602748364290211
1998903171用户数据_2019-Q4.txt,0.6491749144740542
1999502660用户数据_2019-Q4.txt,0.6899133518817114
2006346851用户数据_2019-Q4.txt,0.6142479288452931
2008114521用户数据_2019-Q4.txt,0.6124299237055919
2009375323用户数据_2019-Q4.txt,0.6033967148853046
2009538541用户数据_2019-Q4.txt,0.6083726203109352
2010001690用户数据_2019-Q4.txt,0.6319176790494401
2010712875用户数据_2019-Q4.txt,0.742883053681929
2011123520用户数据_2019-Q4.txt,0.5837642425874734
2011654754用户数据_2019-Q4.txt,0.63166275780908
2011692115用户数据_2019-Q4.txt,0.6219626757441065
2013860355用户数据_2019-Q4.txt,0.5763862894854024
2014266972用户数据_2019-Q4.txt,0.6189367866117962
2017956714用户数据_2019-Q4.txt,0.6368695380607031
2019019393用户数据_2019-Q4.txt,0.5366010319496115
2023622413用户数据_2019-Q4.txt,0.6300964057393216
2028480312用户数据_2019-Q4.txt,0.6142479288452931
2028659934用户数据_2019-Q4.txt,0.6072926932578696
2033045145用户数据_2019-Q4.txt,0.5747477030797092
2033847153用户数据_2019-Q4.txt,0.6142479288452931
2037503815用户数据_2019-Q4.txt,0.607945032067535
2037777512用户数据_2019-Q4.txt,0.6409290455559735
2046528845用户数据_2019-Q4.txt,0.5813945377537175
2046940455用户数据_2019-Q4.txt,0.5958740838372496
2048477837用户数据_2019-Q4.txt,0.5832647228203033
2048930465用户数据_2019-Q4.txt,0.6142479288452931
2052057405用户数据_2019-Q4.txt,0.59432094066458
20579515用户数据_2019-Q4.txt,0.6142479288452931
2061727574用户数据_2019-Q4.txt,0.5876629646690409
2067241321用户数据_2019-Q4.txt,0.6142479288452931
2071036123用户数据_2019-Q4.txt,0.5646760868866073
2074936493用户数据_2019-Q4.txt,0.649347907808753
2075482545用户数据_2019-Q4.txt,0.6237645594274672
2075499345用户数据_2019-Q4.txt,0.6714940111143229
2078371065用户数据_2019-Q4.txt,0.6267428691467506
2078490865用户数据_2019-Q4.txt,0.6358847021692503
2078564295用户数据_2019-Q4.txt,0.672831311110284
2078938107用户数据_2019-Q4.txt,0.6056111769837156
2093755250用户数据_2019-Q4.txt,0.6660762278418493
2094984985用户数据_2019-Q4.txt,0.6261607193628671
2095802620用户数据_2019-Q4.txt,0.6273669495161909
2096092610用户数据_2019-Q4.txt,0.6265682163938429
2098725037用户数据_2019-Q4.txt,0.617162772756992
2104134301用户数据_2019-Q4.txt,0.6309682683545235
2106199342用户数据_2019-Q4.txt,0.7011607039650641
2110652635用户数据_2019-Q4.txt,0.6005003669500618
2112750387用户数据_2019-Q4.txt,0.6125532763066255
2115315904用户数据_2019-Q4.txt,0.5842473103834208
2115468061用户数据_2019-Q4.txt,0.4773865019806141
2119901272用户数据_2019-Q4.txt,0.6602207451042137
2120078670用户数据_2019-Q4.txt,0.616343760095675
2120695360用户数据_2019-Q4.txt,0.4938624282085106
2121042430用户数据_2019-Q4.txt,0.623085304737364
2122876991用户数据_2019-Q4.txt,0.6011334307710869
212549254用户数据_2019-Q4.txt,0.6151770828071789
2126993451用户数据_2019-Q4.txt,0.6019028985342333
2135577583用户数据_2019-Q4.txt,0.6573913350606909
2135640207用户数据_2019-Q4.txt,0.5146037788834867
2138972533用户数据_2019-Q4.txt,0.6418499406328102
2139260857用户数据_2019-Q4.txt,0.5984698810048968
2140030134用户数据_2019-Q4.txt,0.6082521615822031
2140635065用户数据_2019-Q4.txt,0.583769175211774
2141058157用户数据_2019-Q4.txt,0.5951044545308534
2141295515用户数据_2019-Q4.txt,0.6132645800272318
2141771754用户数据_2019-Q4.txt,0.5875024618472097
2143485915用户数据_2019-Q4.txt,0.7599761793432931
2144295515用户数据_2019-Q4.txt,0.6349972490225863
2144890440用户数据_2019-Q4.txt,0.6156340211369429
2147441714用户数据_2019-Q4.txt,0.58877576621544
2149541251用户数据_2019-Q4.txt,0.689053037665356
2162155833用户数据_2019-Q4.txt,0.625578090861604
2162535111用户数据_2019-Q4.txt,0.5966223915517644
2163546994用户数据_2019-Q4.txt,0.6560292977431076
2163825845用户数据_2019-Q4.txt,0.6149748639602793
2164239064用户数据_2019-Q4.txt,0.6142479288452931
2167680504用户数据_2019-Q4.txt,0.6595941320711659
2168742800用户数据_2019-Q4.txt,0.6184129923485022
2174248483用户数据_2019-Q4.txt,0.6053970310495149
2176296321用户数据_2019-Q4.txt,0.5309370765671512
2177601633用户数据_2019-Q4.txt,0.5664483933028959
2177960292用户数据_2019-Q4.txt,0.6293607374145096
2183208253用户数据_2019-Q4.txt,0.6142479288452931
2188790053用户数据_2019-Q4.txt,0.6072418634500026
2189875170用户数据_2019-Q4.txt,0.624192174841649
2191658394用户数据_2019-Q4.txt,0.6202976680810186
2192144940用户数据_2019-Q4.txt,0.5915702584922397
2192711265用户数据_2019-Q4.txt,0.5935216673249403
2195815724用户数据_2019-Q4.txt,0.663943339242311
2196598315用户数据_2019-Q4.txt,0.7026615561613917
2199113744用户数据_2019-Q4.txt,0.6207137013037924
2199576360用户数据_2019-Q4.txt,0.6197518145466933
2203887861用户数据_2019-Q4.txt,0.6347026116811247
2204628000用户数据_2019-Q4.txt,0.6888369550045824
2206046551用户数据_2019-Q4.txt,0.6180187261637224
2207619403用户数据_2019-Q4.txt,0.5900026141948844
2211576971用户数据_2019-Q4.txt,0.5551672564030856
2214478595用户数据_2019-Q4.txt,0.6015070417220314
2215265570用户数据_2019-Q4.txt,0.6142479288452931
2218360837用户数据_2019-Q4.txt,0.6803371323191209
2219546893用户数据_2019-Q4.txt,0.5870901118637457
2232183747用户数据_2019-Q4.txt,0.5011773743597266
2232908722用户数据_2019-Q4.txt,0.6246622796481528
2235797757用户数据_2019-Q4.txt,0.5667056555619078
2236624263用户数据_2019-Q4.txt,0.7680185892708186
2243946907用户数据_2019-Q4.txt,0.5940235753233961
2246372530用户数据_2019-Q4.txt,0.6021774480997739
2247054191用户数据_2019-Q4.txt,0.6122971642560333
2248842772用户数据_2019-Q4.txt,0.6418458684335596
2249264840用户数据_2019-Q4.txt,0.6191817842956964
2250533403用户数据_2019-Q4.txt,0.6409439810691319
2250708287用户数据_2019-Q4.txt,0.6076378630365789
2251909397用户数据_2019-Q4.txt,0.604987512204941
2252775953用户数据_2019-Q4.txt,0.6140432999831231
2252899252用户数据_2019-Q4.txt,0.6210639225655978
2256416497用户数据_2019-Q4.txt,0.5868122389644839
2260535201用户数据_2019-Q4.txt,0.6181870684016322
2269736505用户数据_2019-Q4.txt,0.6121088536060005
2269825523用户数据_2019-Q4.txt,0.6314625188948556
2270368573用户数据_2019-Q4.txt,0.6063081128102109
2271749497用户数据_2019-Q4.txt,0.6049572771754463
2272677827用户数据_2019-Q4.txt,0.5856092090309621
2273562194用户数据_2019-Q4.txt,0.6142479288452931
2274290511用户数据_2019-Q4.txt,0.606504648918864
2275483585用户数据_2019-Q4.txt,0.5868592645085939
2276101537用户数据_2019-Q4.txt,0.6242494832787883
2280425040用户数据_2019-Q4.txt,0.57983374951039
228704403用户数据_2019-Q4.txt,0.6142479288452931
2290244901用户数据_2019-Q4.txt,0.5917961486562389
2292207092用户数据_2019-Q4.txt,0.5869170241294582
2292384004用户数据_2019-Q4.txt,0.6587808130564746
2292614521用户数据_2019-Q4.txt,0.6346407086642377
2294265672用户数据_2019-Q4.txt,0.5955006227954741
2297207322用户数据_2019-Q4.txt,0.603604466442021
2303103391用户数据_2019-Q4.txt,0.6307955291771493
2303477565用户数据_2019-Q4.txt,0.5922335683855091
2304831781用户数据_2019-Q4.txt,0.5854762363723751
2308476407用户数据_2019-Q4.txt,0.5808976186985113
2308573084用户数据_2019-Q4.txt,0.5294378566791379
2309414812用户数据_2019-Q4.txt,0.6827818195905975
2309534842用户数据_2019-Q4.txt,0.7375544720743117
2314825672用户数据_2019-Q4.txt,0.6352230154958954
2315625132用户数据_2019-Q4.txt,0.6007283611767043
2324026025用户数据_2019-Q4.txt,0.6118023624148324
2330652940用户数据_2019-Q4.txt,0.5304720129649251
2331106191用户数据_2019-Q4.txt,0.6314383584139012
2335603934用户数据_2019-Q4.txt,0.635343908788076
2336215181用户数据_2019-Q4.txt,0.6493955083711275
2337955134用户数据_2019-Q4.txt,0.6077485038849799
2338048070用户数据_2019-Q4.txt,0.6052260686847142
2339408302用户数据_2019-Q4.txt,0.5763610117463349
2339627307用户数据_2019-Q4.txt,0.6302302094903433
2341821522用户数据_2019-Q4.txt,0.5648042822207442
2342466010用户数据_2019-Q4.txt,0.6019762961092414
2342853862用户数据_2019-Q4.txt,0.5995936692554953
2348201887用户数据_2019-Q4.txt,0.6098858603935682
2354676637用户数据_2019-Q4.txt,0.6239079113999793
2354980327用户数据_2019-Q4.txt,0.6710247880793333
2356178164用户数据_2019-Q4.txt,0.6483619148033588
2356901462用户数据_2019-Q4.txt,0.6152269352399075
2357588725用户数据_2019-Q4.txt,0.6665910782891178
2366021777用户数据_2019-Q4.txt,0.45691226871378976
2366082663用户数据_2019-Q4.txt,0.607182165530938
2367965125用户数据_2019-Q4.txt,0.6484923593680717
2368088463用户数据_2019-Q4.txt,0.5814144282662537
2371211557用户数据_2019-Q4.txt,0.5992203126552751
2371345752用户数据_2019-Q4.txt,0.5995959135575539
2371395214用户数据_2019-Q4.txt,0.6350658780491498
2373105885用户数据_2019-Q4.txt,0.6172638325681151
2377415060用户数据_2019-Q4.txt,0.6167864036557048
2379667587用户数据_2019-Q4.txt,0.6006717149923915
2382866967用户数据_2019-Q4.txt,0.6186251389472968
2384553640用户数据_2019-Q4.txt,0.6207160709727786
2384587544用户数据_2019-Q4.txt,0.5921345706671084
2384860230用户数据_2019-Q4.txt,0.6248418586176638
2387564347用户数据_2019-Q4.txt,0.6142479288452931
2387855661用户数据_2019-Q4.txt,0.6248457071699931
2388493144用户数据_2019-Q4.txt,0.6226186036177754
2390362655用户数据_2019-Q4.txt,0.5976251222539519
2390917303用户数据_2019-Q4.txt,0.6091460608133534
2398983055用户数据_2019-Q4.txt,0.6400126120879517
2402731295用户数据_2019-Q4.txt,0.6937360654805659
2407228460用户数据_2019-Q4.txt,0.5769660059983632
2416767192用户数据_2019-Q4.txt,0.601142682459415
2418774181用户数据_2019-Q4.txt,0.6675456735822509
2419006711用户数据_2019-Q4.txt,0.5902731362877622
2419635112用户数据_2019-Q4.txt,0.5937219525219157
2421305977用户数据_2019-Q4.txt,0.6142479288452931
2422124654用户数据_2019-Q4.txt,0.6472101700236964
2426381367用户数据_2019-Q4.txt,0.5807539386127504
2427260963用户数据_2019-Q4.txt,0.5513829971014012
2428344065用户数据_2019-Q4.txt,0.6262494211219671
2429821997用户数据_2019-Q4.txt,0.7113662406929934
2430825495用户数据_2019-Q4.txt,0.540285656607367
2431077890用户数据_2019-Q4.txt,0.6893492964291883
2431891623用户数据_2019-Q4.txt,0.5806780334192239
2433519573用户数据_2019-Q4.txt,0.6033943165025581
2434321650用户数据_2019-Q4.txt,0.7077910372374898
2436540142用户数据_2019-Q4.txt,0.5980227864278217
2436594212用户数据_2019-Q4.txt,0.6335510614289449
2437078054用户数据_2019-Q4.txt,0.5973803443510208
2443852921用户数据_2019-Q4.txt,0.6142479288452931
2445509651用户数据_2019-Q4.txt,0.674344460326266
2449800214用户数据_2019-Q4.txt,0.5763862894854024
2453901793用户数据_2019-Q4.txt,0.6171827523678531
2455746517用户数据_2019-Q4.txt,0.5927732524819364
2455817391用户数据_2019-Q4.txt,0.6005851887449409
2455876487用户数据_2019-Q4.txt,0.6120630817257553
2466166213用户数据_2019-Q4.txt,0.6027999027438055
2467682402用户数据_2019-Q4.txt,0.6329463778157376
2471711463用户数据_2019-Q4.txt,0.6454818914191129
2471817540用户数据_2019-Q4.txt,0.6102488401182631
2476812293用户数据_2019-Q4.txt,0.6090914872840427
2479286392用户数据_2019-Q4.txt,0.5865451331176535
2481695237用户数据_2019-Q4.txt,0.6182971840009228
2483701560用户数据_2019-Q4.txt,0.625843179649761
2483902532用户数据_2019-Q4.txt,0.6261449124437101
2485878677用户数据_2019-Q4.txt,0.6386653778121658
2486253840用户数据_2019-Q4.txt,0.680620916446561
2487465742用户数据_2019-Q4.txt,0.6177256361155812
2489886933用户数据_2019-Q4.txt,0.6322550207471322
2490496203用户数据_2019-Q4.txt,0.6245730536511896
2493787077用户数据_2019-Q4.txt,0.6014784633775371
2495506247用户数据_2019-Q4.txt,0.594903303832778
2498744263用户数据_2019-Q4.txt,0.6264382898489678
2499509060用户数据_2019-Q4.txt,0.623817370320042
2500840232用户数据_2019-Q4.txt,0.6100917283765723
2501293102用户数据_2019-Q4.txt,0.5791760688938739
2503434462用户数据_2019-Q4.txt,0.6078199634928892
2516234292用户数据_2019-Q4.txt,0.5936724200941406
2516494977用户数据_2019-Q4.txt,0.5170787042500329
2519645714用户数据_2019-Q4.txt,0.6244517307863301
2519935117用户数据_2019-Q4.txt,0.6056424434231994
2522892417用户数据_2019-Q4.txt,0.5034304479541938
2523548924用户数据_2019-Q4.txt,0.5962719964013068
2529693594用户数据_2019-Q4.txt,0.6643736301451098
2536772484用户数据_2019-Q4.txt,0.5184008132204558
2538587935用户数据_2019-Q4.txt,0.6178921120472249
2545515065用户数据_2019-Q4.txt,0.6590912903680196
2550903392用户数据_2019-Q4.txt,0.497192159565857
2551886755用户数据_2019-Q4.txt,0.6133192165661102
2560478172用户数据_2019-Q4.txt,0.5673551890497572
2560787032用户数据_2019-Q4.txt,0.6213733312676545
2564170035用户数据_2019-Q4.txt,0.6425571755587225
2568846560用户数据_2019-Q4.txt,0.703505599848023
2583079470用户数据_2019-Q4.txt,0.6143346677395678
2585152691用户数据_2019-Q4.txt,0.6179287439592932
2591319070用户数据_2019-Q4.txt,0.6427163082533353
2592706327用户数据_2019-Q4.txt,0.5962742640500023
2595484657用户数据_2019-Q4.txt,0.6238593887302634
2603823727用户数据_2019-Q4.txt,0.587072930146433
2603911321用户数据_2019-Q4.txt,0.6062492417983973
2604852624用户数据_2019-Q4.txt,0.6316635523800384
2605822602用户数据_2019-Q4.txt,0.6142479288452931
2606200461用户数据_2019-Q4.txt,0.6179028367423143
2606746717用户数据_2019-Q4.txt,0.6207817136669962
2607120637用户数据_2019-Q4.txt,0.5809611928303593
2607575763用户数据_2019-Q4.txt,0.6284999718121519
2611047827用户数据_2019-Q4.txt,0.59875593797976
2611628767用户数据_2019-Q4.txt,0.6142479288452931
2615116551用户数据_2019-Q4.txt,0.6327443434964275
2615611501用户数据_2019-Q4.txt,0.5360761632768501
2617407923用户数据_2019-Q4.txt,0.6244067624379569
2617688423用户数据_2019-Q4.txt,0.5843086171651154
2618208845用户数据_2019-Q4.txt,0.5968121914208859
2621643473用户数据_2019-Q4.txt,0.6093728631342464
2623624385用户数据_2019-Q4.txt,0.6037283659795621
2625893951用户数据_2019-Q4.txt,0.5798390642915638
2626290675用户数据_2019-Q4.txt,0.6287561675887172
2627970404用户数据_2019-Q4.txt,0.6006875205323999
2629205381用户数据_2019-Q4.txt,0.6198784493939876
2629756281用户数据_2019-Q4.txt,0.3919696300293275
2636204785用户数据_2019-Q4.txt,0.6452237376392289
2641442043用户数据_2019-Q4.txt,0.733296182077958
2642830307用户数据_2019-Q4.txt,0.5746486033477313
2644772745用户数据_2019-Q4.txt,0.619430399346456
2645054833用户数据_2019-Q4.txt,0.6662394131466072
2649325350用户数据_2019-Q4.txt,0.5917830988503766
2649520975用户数据_2019-Q4.txt,0.5790314301168595
2651371731用户数据_2019-Q4.txt,0.6601982906062005
2652501674用户数据_2019-Q4.txt,0.6213222412941531
2653509883用户数据_2019-Q4.txt,0.5515305357388405
2654347767用户数据_2019-Q4.txt,0.6286522451333985
2659206193用户数据_2019-Q4.txt,0.6135393782893422
2659318981用户数据_2019-Q4.txt,0.5383213542951182
2660220274用户数据_2019-Q4.txt,0.6216716918553167
2660399054用户数据_2019-Q4.txt,0.6262216768990866
2663975653用户数据_2019-Q4.txt,0.590855536002652
2664657361用户数据_2019-Q4.txt,0.6175836447333886
2665187581用户数据_2019-Q4.txt,0.5621850517438188
2670775673用户数据_2019-Q4.txt,0.6165599607356972
2672141930用户数据_2019-Q4.txt,0.5925312020087207
2672756833用户数据_2019-Q4.txt,0.6503202485304034
2676560292用户数据_2019-Q4.txt,0.6233057893490597
2679250403用户数据_2019-Q4.txt,0.5879419392259405
2681851455用户数据_2019-Q4.txt,0.612934118148516
2682881070用户数据_2019-Q4.txt,0.606203477060475
2682920572用户数据_2019-Q4.txt,0.6378824066974762
2686158273用户数据_2019-Q4.txt,0.6341027865968758
2688133754用户数据_2019-Q4.txt,0.582979125180234
2692382275用户数据_2019-Q4.txt,0.6257095642179846
2693656547用户数据_2019-Q4.txt,0.6897392534144382
2693842331用户数据_2019-Q4.txt,0.6579153928121426
2694076410用户数据_2019-Q4.txt,0.6142479288452931
2694901654用户数据_2019-Q4.txt,0.637828926203547
2696029552用户数据_2019-Q4.txt,0.6390960658414377
2696877413用户数据_2019-Q4.txt,0.6054315265980055
2698171481用户数据_2019-Q4.txt,0.6050294427402763
2698624537用户数据_2019-Q4.txt,0.6142479288452931
2699323093用户数据_2019-Q4.txt,0.5708723049039996
2703790732用户数据_2019-Q4.txt,0.6506737485582921
2703868907用户数据_2019-Q4.txt,0.6684310538606131
2707131473用户数据_2019-Q4.txt,0.7561900769303935
2708702384用户数据_2019-Q4.txt,0.6679333801985465
2708956352用户数据_2019-Q4.txt,0.7260203044531798
2709693135用户数据_2019-Q4.txt,0.6210715279065325
2710443625用户数据_2019-Q4.txt,0.6574843084225606
2710522691用户数据_2019-Q4.txt,0.5895938380993178
2715425645用户数据_2019-Q4.txt,0.6142479288452931
2716385921用户数据_2019-Q4.txt,0.667723096007542
2716410021用户数据_2019-Q4.txt,0.5627590629737514
2719144687用户数据_2019-Q4.txt,0.6707652056311102
2720470805用户数据_2019-Q4.txt,0.5996823425288044
2720553233用户数据_2019-Q4.txt,0.6142479288452931
2721012921用户数据_2019-Q4.txt,0.6118534050256567
2722836264用户数据_2019-Q4.txt,0.7557038933349907
2723034623用户数据_2019-Q4.txt,0.6014887246078805
2723539113用户数据_2019-Q4.txt,0.5674278819659309
2736362990用户数据_2019-Q4.txt,0.6387463401849851
2737126721用户数据_2019-Q4.txt,0.5906895754658056
2738090991用户数据_2019-Q4.txt,0.6401505690874608
2742788371用户数据_2019-Q4.txt,0.5882097111164974
2744673693用户数据_2019-Q4.txt,0.5850077769148104
2745312007用户数据_2019-Q4.txt,0.6185858888313127
2745353730用户数据_2019-Q4.txt,0.6000300560251915
2745546224用户数据_2019-Q4.txt,0.6284429010825061
2746055693用户数据_2019-Q4.txt,0.6052963980514137
2748163665用户数据_2019-Q4.txt,0.6034358428707919
2763835727用户数据_2019-Q4.txt,0.7383335305797629
2766039985用户数据_2019-Q4.txt,0.6142479288452931
2770130405用户数据_2019-Q4.txt,0.6093612109109059
2770933297用户数据_2019-Q4.txt,0.6230520299275779
2770976407用户数据_2019-Q4.txt,0.6208383423545282
2771624530用户数据_2019-Q4.txt,0.6318564007022726
2784417002用户数据_2019-Q4.txt,0.6600969567677302
2787500794用户数据_2019-Q4.txt,0.598650047392968
2788532425用户数据_2019-Q4.txt,0.6165515028590373
2791787915用户数据_2019-Q4.txt,0.5680735854495561
2796079120用户数据_2019-Q4.txt,0.5671147276164922
2797578207用户数据_2019-Q4.txt,0.5997256562141021
2800127040用户数据_2019-Q4.txt,0.6056290190723098
2802975100用户数据_2019-Q4.txt,0.6437520375389663
2805134601用户数据_2019-Q4.txt,0.6341673334854719
2805281057用户数据_2019-Q4.txt,0.6630378043151723
2807051750用户数据_2019-Q4.txt,0.6138726464248078
2807501521用户数据_2019-Q4.txt,0.6519935911298657
2807688447用户数据_2019-Q4.txt,0.5973868541884068
2807830162用户数据_2019-Q4.txt,0.609224368141887
2808584954用户数据_2019-Q4.txt,0.6224430209538524
2809886571用户数据_2019-Q4.txt,0.6097415896907592
2815598181用户数据_2019-Q4.txt,0.6137528147555641
2816173823用户数据_2019-Q4.txt,0.6735210849168687
2816393210用户数据_2019-Q4.txt,0.6142479288452931
2816574331用户数据_2019-Q4.txt,0.599184599171636
2820771162用户数据_2019-Q4.txt,0.6303904849556776
2821972093用户数据_2019-Q4.txt,0.620577899019216
2824554892用户数据_2019-Q4.txt,0.6387829920649608
2835076683用户数据_2019-Q4.txt,0.637637142697325
2839335050用户数据_2019-Q4.txt,0.5909389432668346
2839575661用户数据_2019-Q4.txt,0.6399981261072469
2842201680用户数据_2019-Q4.txt,0.7227919244397817
2844172671用户数据_2019-Q4.txt,0.6667268982085736
2847066984用户数据_2019-Q4.txt,0.621598481061179
2848996061用户数据_2019-Q4.txt,0.6374704899896667
2850958247用户数据_2019-Q4.txt,0.5705619586300934
2853434040用户数据_2019-Q4.txt,0.6507262080141809
2856719310用户数据_2019-Q4.txt,0.6087084516110778
2862057054用户数据_2019-Q4.txt,0.6142479288452931
2864039664用户数据_2019-Q4.txt,0.6180265817636768
2864410374用户数据_2019-Q4.txt,0.6238874986624104
2865176284用户数据_2019-Q4.txt,0.6242093802368808
2865365260用户数据_2019-Q4.txt,0.6955732793558306
2866382180用户数据_2019-Q4.txt,0.6238375353285281
2868710432用户数据_2019-Q4.txt,0.564012709635537
2869759960用户数据_2019-Q4.txt,0.5794342035191681
2870860174用户数据_2019-Q4.txt,0.5416198512448326
2873816854用户数据_2019-Q4.txt,0.6573516048457442
2873877602用户数据_2019-Q4.txt,0.6006878258106879
2873907260用户数据_2019-Q4.txt,0.6083328306387857
2873935865用户数据_2019-Q4.txt,0.6085681029693865
2874332877用户数据_2019-Q4.txt,0.6595714854655353
2878242621用户数据_2019-Q4.txt,0.6441834752471812
2880814907用户数据_2019-Q4.txt,0.6055548834248513
2883116124用户数据_2019-Q4.txt,0.6381517465772095
2883833540用户数据_2019-Q4.txt,0.6091135444032343
2886241484用户数据_2019-Q4.txt,0.6650540984772062
2886280842用户数据_2019-Q4.txt,0.6419100020932634
2886328652用户数据_2019-Q4.txt,0.6210291522270328
2886627512用户数据_2019-Q4.txt,0.6810318985676945
2890409140用户数据_2019-Q4.txt,0.5850474142105466
2890887161用户数据_2019-Q4.txt,0.537557562220989
2895160857用户数据_2019-Q4.txt,0.5942720840680673
2898790272用户数据_2019-Q4.txt,0.5781487041463381
2900177115用户数据_2019-Q4.txt,0.667773312644482
2901431607用户数据_2019-Q4.txt,0.6132646683648474
2903374103用户数据_2019-Q4.txt,0.5717035171431426
2903817925用户数据_2019-Q4.txt,0.5810890426132759
2904310245用户数据_2019-Q4.txt,0.5977260994223367
2904831813用户数据_2019-Q4.txt,0.5835149976597346
2909607072用户数据_2019-Q4.txt,0.6315876500943218
2921610234用户数据_2019-Q4.txt,0.6083790979799618
2925497203用户数据_2019-Q4.txt,0.5913197169457381
2925690865用户数据_2019-Q4.txt,0.7537186725670624
2928953751用户数据_2019-Q4.txt,0.7063209725589089
2938246205用户数据_2019-Q4.txt,0.6615619782069933
2941094101用户数据_2019-Q4.txt,0.6125321457312232
2942629690用户数据_2019-Q4.txt,0.5811423255457451
2948686282用户数据_2019-Q4.txt,0.6331650222399019
2949339544用户数据_2019-Q4.txt,0.6220214142218214
2955760385用户数据_2019-Q4.txt,0.614723707243485
2955963504用户数据_2019-Q4.txt,0.6142479288452931
2958152233用户数据_2019-Q4.txt,0.609568944955244
2960655201用户数据_2019-Q4.txt,0.6316110323174409
2960669182用户数据_2019-Q4.txt,0.6307878467251214
2961943634用户数据_2019-Q4.txt,0.6034329078219863
2963452160用户数据_2019-Q4.txt,0.639006977101055
2965914153用户数据_2019-Q4.txt,0.6725441444832313
2966159287用户数据_2019-Q4.txt,0.6085343220243141
2966972872用户数据_2019-Q4.txt,0.6142479288452931
2967045292用户数据_2019-Q4.txt,0.651017890603962
2967661825用户数据_2019-Q4.txt,0.6111427868739194
2968192880用户数据_2019-Q4.txt,0.6142479288452931
2968533010用户数据_2019-Q4.txt,0.8315918155242098
2970401300用户数据_2019-Q4.txt,0.6315958645621673
2970683820用户数据_2019-Q4.txt,0.6238845310381225
2975582374用户数据_2019-Q4.txt,0.613506654686189
2975878365用户数据_2019-Q4.txt,0.6142479288452931
2981603722用户数据_2019-Q4.txt,0.629253191826748
2983688512用户数据_2019-Q4.txt,0.6502413372619509
2991622931用户数据_2019-Q4.txt,0.6452151489487393
3002710855用户数据_2019-Q4.txt,0.6018081879657067
3009204115用户数据_2019-Q4.txt,0.5706642190895853
3009510490用户数据_2019-Q4.txt,0.5526187454141969
3011585733用户数据_2019-Q4.txt,0.6208933467249442
3019505671用户数据_2019-Q4.txt,0.6296607950139012
3021168867用户数据_2019-Q4.txt,0.6313782606824986
3021731531用户数据_2019-Q4.txt,0.5825910594599698
3023421627用户数据_2019-Q4.txt,0.6142479288452931
3024544564用户数据_2019-Q4.txt,0.6196850510498174
3025129593用户数据_2019-Q4.txt,0.6071986426013424
3026993540用户数据_2019-Q4.txt,0.6292849155020073
3032180762用户数据_2019-Q4.txt,0.2058548811398716
3033109350用户数据_2019-Q4.txt,0.5313468880000891
3034524122用户数据_2019-Q4.txt,0.580586900186785
3035122143用户数据_2019-Q4.txt,0.6026312346857228
3040452217用户数据_2019-Q4.txt,0.6105329912890568
3044714377用户数据_2019-Q4.txt,0.6142479288452931
3052004615用户数据_2019-Q4.txt,0.7033539234180677
3059373013用户数据_2019-Q4.txt,0.5534860525212763
3059564577用户数据_2019-Q4.txt,0.8479556615682577
3066006197用户数据_2019-Q4.txt,0.5905980926554063
